b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	769	93	155	857	984	177	199	177	332
627	656	127	123	876	850	175	161	2653	355
1194	244	254	50	1399	513	297	108	2700	388
793	994	159	196	1318	1454	268	293	2237	610
875	1167	172	232	1106	1424	223	289	1384	662
627	958	130	199	1079	1327	224	275	1937	674
527	491	110	92	831	889	172	172	2784	778
355	651	76	125	675	964	140	185	1625	793
443	500	93	100	980	1052	202	210	1341	807
853	512	171	95	1310	927	265	183	2727	905
968	1067	194	207	1310	1358	265	266	2727	908
1301	673	271	128	1456	828	299	156	1113	911
1	840	0	160	432	1378	87	269	1114	911
982	1	198	0	1352	353	275	73	1115	912
1204	1345	245	274	1316	1462	268	298	1115	915
55	476	13	97	501	934	108	196	1783	922
1	1401	0	266	181	1562	39	300	577	925
291	794	63	147	682	1146	144	219	165	959
1	800	0	159	185	976	38	194	1457	971
268	968	54	191	778	1139	164	229	2638	985
284	1022	60	204	662	1426	140	290	988	1037
766	831	151	162	1207	1175	250	239	893	1041
355	1041	76	207	675	1337	140	265	1625	1044
1000	858	201	170	1310	1137	265	225	2727	1058
1223	298	246	57	1414	933	286	184	1185	1062
600	94	123	18	959	524	197	110	597	1067
191	1175	39	242	793	1438	163	296	1341	1067
285	1238	62	251	527	1481	111	300	165	1069
527	1	111	0	958	503	198	99	165	1070
179	655	38	118	499	1010	108	196	1571	1141
836	240	168	49	1339	738	272	151	1115	1248
389	1106	81	223	895	1478	187	300	2015	1249
20	431	3	86	474	965	98	198	859	1307
1006	1433	212	271	1139	1567	241	300	769	1382
1139	1	241	0	1400	255	288	45	769	1383
362	1028	72	200	641	1393	128	274	2067	1384
306	1028	63	200	579	1393	118	274	2085	1384
327	616	67	130	1006	1249	206	266	553	1404
504	46	101	11	903	399	185	85	553	1405
130	300	26	60	325	1103	69	231	469	1496
1024	961	214	195	1359	1260	279	256	162	1534
495	492	107	96	752	774	159	153	2412	1622
513	326	108	64	872	639	184	129	2795	1675
916	728	191	140	1270	884	268	175	1630	1685
1	1237	0	243	289	1561	49	300	598	1688
25	305	5	58	250	543	44	100	598	1689
878	1043	182	210	1107	1277	230	260	988	1770
1080	182	221	36	1378	452	288	96	2204	1778
10	203	2	38	284	481	60	98	988	1895
504	505	105	104	870	658	176	136	1660	1906
314	918	69	177	543	1167	119	233	2232	1920
299	930	64	190	517	1163	110	238	1123	1922
1231	930	259	190	1425	1137	300	233	2496	1922
1	1330	0	264	118	1455	26	292	168	1952
668	1	137	0	857	197	177	40	177	1971
1123	1003	223	190	1518	1371	300	261	1564	2002
138	1083	27	225	376	1417	77	292	880	2012
996	29	203	5	1189	205	242	40	1928	2134
998	1	207	0	1277	291	263	57	988	2181
880	1275	183	248	1102	1519	229	300	1937	2183
904	758	188	149	1117	1031	232	206	1937	2185
993	439	200	85	1223	671	249	134	1387	2237
22	997	4	187	281	1286	61	249	1743	2238
672	281	137	54	1032	490	212	98	366	2264
287	611	64	127	507	904	109	188	1783	2289
453	405	96	77	628	609	134	122	1254	2298
326	969	63	196	568	1361	115	277	1750	2332
326	124	63	22	611	444	124	88	1750	2333
146	571	30	115	497	1031	108	218	375	2370
263	646	54	131	728	1279	150	266	393	2371
686	97	136	22	855	244	168	50	2189	3003
521	891	105	175	876	1165	175	228	2653	3014
682	572	139	112	897	771	183	152	618	3055
1006	228	212	42	1306	450	272	86	769	3068
996	1449	203	275	1162	1579	237	300	1928	3068
1348	26	274	5	1470	148	300	31	1928	3069
409	177	81	34	677	884	135	175	2189	3165
459	172	95	32	645	351	136	72	820	3209
699	88	148	19	1403	628	292	128	1624	3213
1045	1285	219	252	1257	1446	263	285	669	3227
1200	181	255	34	1399	407	297	83	2700	3241
116	1252	25	244	338	1489	70	291	178	3261
361	390	77	85	717	745	151	162	919	3340
813	432	161	96	1066	722	215	161	1197	3346
57	911	11	201	478	1219	96	265	2036	3346
1	12	0	2	472	690	95	139	2036	3347
222	175	45	35	507	727	106	150	1806	3503
54	479	11	93	271	677	57	133	1751	3512
1314	597	261	116	1499	780	300	154	692	3600
1	780	0	154	331	1084	64	214	693	3600
443	747	93	144	980	1304	202	255	1341	3660
441	1202	84	239	869	1403	175	280	2355	3738
1217	379	248	77	1446	649	300	135	2119	3765
958	901	195	175	1250	1213	253	234	260	3796
1057	66	215	13	1250	257	253	51	260	3797
741	10	152	2	980	204	199	41	660	3841
813	666	167	125	952	810	194	153	798	3858
743	556	153	107	1438	960	291	188	2203	3868
1099	1206	222	243	1438	1455	291	296	2203	3869
955	1129	196	235	1100	1312	227	273	825	4557
1307	1277	266	256	1459	1456	300	296	1102	4614
1325	104	270	23	1446	261	297	56	1102	4615
731	713	155	146	1403	1306	292	267	1624	4674
994	315	203	62	1345	643	274	129	1107	4694
963	795	197	150	1369	1043	279	201	1107	4695
409	150	81	30	855	405	168	77	2189	4838
1	384	0	69	472	759	95	145	2036	4864
1089	211	229	42	1288	370	271	76	1630	5007
996	1100	203	211	1470	1416	300	277	1928	5117
717	1	153	0	1257	320	263	66	669	5136
585	238	122	43	819	502	171	99	2066	5256
516	805	109	160	1081	1413	223	282	1341	5259
321	816	68	164	741	1249	155	254	165	5270
763	781	155	155	1310	1371	265	273	2727	5275
1072	46	216	10	1310	297	265	61	2727	5277
978	1231	196	244	1302	1499	263	300	2727	5278
365	657	75	125	827	1407	171	283	553	5282
221	252	47	53	1054	1093	217	224	553	5285
230	636	49	127	827	1281	171	263	553	5291
4	42	1	9	1064	1088	219	224	553	5292
649	841	132	178	912	1020	192	217	2521	5327
763	63	155	13	1310	654	265	131	2727	5335
886	1002	186	207	1090	1212	230	251	2521	5347
144	958	27	189	310	1113	63	223	550	5361
1269	914	256	172	1426	1079	289	204	1185	5383
55	912	10	185	853	1452	180	294	1625	5387
504	1	107	0	853	363	180	72	1625	5388
1120	1	233	0	1346	218	282	46	1999	5389
1197	812	237	160	1497	1115	297	220	2067	5396
352	1159	75	233	675	1420	140	285	1625	5410
188	230	41	45	569	679	122	141	1783	5465
1	395	0	78	188	557	42	116	631	5466
523	1227	106	240	776	1453	159	287	2206	5473
578	32	117	7	905	393	185	81	2206	5474
30	1	7	0	141	113	31	24	1114	5483
855	142	172	29	1352	659	275	135	1115	5483
648	554	135	111	859	811	178	164	1490	5499
371	1226	78	250	606	1456	128	300	988	5507
216	286	46	56	523	507	113	105	1571	5564
55	502	10	103	298	759	64	160	1625	5607
1088	767	223	159	1260	943	260	196	2537	5615
1242	973	250	198	1475	1200	300	246	282	5625
49	687	9	138	298	955	64	197	1625	5629
105	381	21	74	482	724	100	145	859	5651
1189	592	242	122	1470	883	300	182	1928	5672
1103	849	218	172	1425	1491	286	300	884	5680
409	823	90	167	831	1305	178	267	824	5714
389	724	81	141	937	1098	196	219	2015	5807
410	461	85	92	853	961	180	198	2795	5809
1012	364	218	72	1323	670	279	131	1876	5878
551	1017	111	210	970	1437	199	298	1748	5882
374	1073	82	223	543	1264	119	265	2232	5887
308	268	66	56	499	470	106	98	1123	5890
1225	245	258	51	1425	464	300	97	2496	5890
1036	1012	213	206	1255	1234	259	253	1748	5899
1148	1	236	0	1255	107	259	23	1748	5900
700	942	152	192	917	1167	199	241	2781	5957
822	136	173	27	1177	488	249	101	1630	5975
918	622	191	128	1117	835	232	172	1937	5997
1105	11	227	2	1259	157	260	33	1748	6012
381	827	81	165	509	965	108	193	1123	6018
644	386	136	74	1031	703	219	139	1166	6018
1178	669	248	132	1425	939	300	189	2496	6018
649	1	136	0	913	261	193	55	1946	6035
7	1205	1	247	163	1361	34	280	2508	6051
397	651	82	137	724	1091	149	230	393	6071
12	547	2	109	493	1074	107	216	375	6072
1	227	0	47	493	797	107	164	375	6073
759	190	150	38	1207	538	250	115	893	6104
817	1202	172	245	1250	1470	264	300	1630	6105
574	396	114	78	914	752	184	150	879	6115
841	347	169	67	1219	720	248	145	1387	6175
1175	583	234	119	1371	759	271	152	1564	6303
4	1088	1	213	279	1342	58	266	926	6384
546	772	112	156	1215	1092	253	225	1592	6391
1012	205	213	39	1390	584	286	111	769	6408
1286	791	261	153	1470	988	300	195	1928	6408
7	265	1	51	309	584	58	111	2585	6408
72	42	15	9	472	625	95	127	2036	6419
9	723	2	145	304	1467	64	299	1660	6433
459	604	95	114	645	798	136	157	820	6470
507	1288	106	254	645	1437	136	287	820	6510
189	256	41	50	497	540	103	105	238	6515
519	1201	106	227	678	1337	136	254	1581	6585
813	379	167	68	952	893	194	161	798	6611
1111	310	225	62	1438	1018	291	208	2203	6613
1307	509	268	100	1446	653	300	133	2119	6628
1057	748	215	147	1260	955	255	187	260	6640
440	1151	87	229	604	1324	120	263	2752	6648
813	608	167	117	1091	827	225	160	798	6650
859	342	181	72	1058	499	225	106	2535	6754
913	1	187	0	1115	205	230	44	493	6757
905	1160	185	235	1115	1377	230	283	493	6761
789	509	168	104	1403	987	292	198	1624	6863
858	880	172	183	1053	1124	214	234	2237	6918
546	507	111	102	924	854	189	173	2206	7016
1170	249	240	55	1442	662	300	145	576	7019
157	109	34	26	923	1199	199	261	577	7019
766	448	151	89	1207	833	250	177	893	7022
160	44	35	10	507	386	109	84	1783	7023
259	605	57	122	507	766	109	156	1783	7024
355	341	76	69	853	790	180	158	1625	7030
837	41	168	10	1310	508	265	107	2727	7036
837	748	168	156	1310	1215	265	253	2727	7038
837	746	168	153	1310	1213	265	250	2727	7054
355	674	76	134	675	1006	140	200	1625	7064
837	1298	168	262	1025	1480	206	300	2727	7064
1025	1	206	0	1310	286	265	59	2727	7065
837	272	168	53	1310	739	265	150	2727	7066
321	1	66	0	827	555	171	118	553	7068
355	434	76	83	711	792	148	154	1625	7081
1268	389	268	76	1416	531	300	108	1402	7083
1092	538	227	115	1445	902	300	193	165	7084
7	568	1	121	811	1214	169	257	2066	7084
837	1127	168	228	1188	1471	240	300	2727	7109
1188	1	240	0	1310	123	265	25	2727	7110
967	258	197	51	1418	706	287	141	1185	7113
443	739	89	149	614	920	125	187	1750	7113
355	1265	76	260	534	1444	114	298	1625	7115
534	1	114	0	719	167	150	31	1625	7116
1037	1253	215	241	1282	1492	265	291	1689	7118
7	575	1	116	163	732	34	150	2508	7120
371	803	78	154	662	1082	140	214	988	7129
284	419	60	88	662	798	140	169	988	7130
723	799	150	166	1085	1255	228	263	1630	7136
355	128	76	25	675	460	140	91	1625	7140
610	488	124	103	998	879	210	188	2521	7151
355	1395	76	264	523	1563	112	300	1625	7153
523	1	112	0	675	165	140	30	1625	7154
355	182	76	43	853	697	180	147	1625	7156
1060	473	216	98	1378	784	288	169	2204	7223
285	251	59	52	842	925	174	187	553	7237
385	1206	81	251	618	1433	130	300	1166	7239
289	186	64	39	679	626	146	130	2477	7243
1187	1	235	0	1486	295	300	65	884	7272
504	1	106	0	930	453	195	92	2015	7277
1	764	0	157	726	1462	149	300	553	7278
726	1	149	0	944	233	193	46	553	7279
1	1211	0	246	252	1462	54	300	553	7280
252	1	54	0	1064	734	219	147	553	7281
1271	425	256	87	1475	621	300	130	282	7292
370	118	83	24	638	360	139	75	2190	7294
1191	1070	240	221	1497	1373	300	283	548	7295
304	853	66	174	528	1065	114	220	746	7295
784	1169	165	238	987	1366	210	283	2638	7300
1	434	0	93	474	903	98	191	859	7302
362	941	77	199	735	1296	158	276	1951	7302
105	404	21	81	474	774	98	156	859	7317
1088	361	223	70	1265	532	261	108	2537	7320
860	738	173	145	1352	1196	275	236	1115	7328
212	513	43	110	872	1118	179	236	2436	7331
341	28	71	7	654	338	139	75	2583	7331
514	1	114	0	831	289	178	58	824	7332
998	477	207	99	1250	719	259	148	2869	7333
270	9	57	2	520	254	110	55	997	7342
1005	536	212	105	1211	740	256	149	1144	7347
1	1230	0	252	173	1400	35	285	403	7360
753	159	157	31	1223	614	254	127	2375	7361
697	457	141	91	1217	980	251	199	1748	7379
611	25	128	6	913	320	193	71	1946	7380
1197	1	254	0	1323	127	279	25	1876	7385
880	17	183	5	1117	250	232	54	1937	7390
551	981	111	206	998	1416	206	299	1748	7395
817	218	172	45	1197	558	254	123	1630	7396
416	1046	86	206	853	1479	180	300	2795	7408
50	1046	10	213	325	1317	69	272	469	7464
563	873	115	177	810	1116	165	227	1800	7480
14	600	2	124	209	789	43	165	747	7486
44	759	8	163	284	994	60	215	988	7501
60	30	12	7	298	266	61	56	2784	7531
1197	1263	246	258	1374	1437	283	295	799	7538
837	1137	168	225	1202	1496	243	300	2727	7564
1202	1	243	0	1310	109	265	22	2727	7565
1182	942	257	184	1357	1113	290	217	630	7566
72	742	15	146	472	1123	95	220	2036	7570
1203	21	254	6	1421	235	300	52	1166	7585
674	320	142	68	1238	877	261	187	1949	7585
1	916	0	196	519	1416	104	299	2036	7585
614	21	124	6	1068	448	217	98	2080	7585
1197	261	253	51	1421	485	300	99	1166	7586
1029	1	215	0	1395	323	285	65	2040	7586
608	261	123	51	912	561	184	112	2080	7586
523	480	105	98	855	756	168	150	2189	7586
941	771	185	154	1170	1003	230	199	2339	7586
316	802	62	160	880	1376	176	274	2653	7586
689	866	137	168	855	1010	168	195	2189	7587
212	5	42	1	383	176	74	33	2716	7587
237	437	49	90	1091	1480	224	300	1956	7615
539	26	112	5	785	272	163	56	2784	7647
251	852	55	175	501	1116	108	232	1783	7668
1	598	0	117	347	887	75	177	577	7669
1	1219	0	245	223	1427	48	289	577	7670
86	77	20	17	501	454	108	96	1783	7673
48	429	10	90	827	1112	171	229	553	7682
998	9	203	3	1422	171	288	35	1185	7685
371	1068	78	220	662	1339	140	279	988	7687
924	670	186	141	1352	1117	275	233	1115	7696
539	405	112	77	756	616	157	122	2784	7738
355	1030	76	202	675	1347	140	264	1625	7743
831	492	167	95	1310	963	265	193	2727	7745
837	1253	168	259	1038	1448	209	300	2727	7746
1038	1	209	0	1310	273	265	56	2727	7747
497	751	105	144	745	1013	156	197	165	7754
216	621	46	121	499	1263	108	256	1571	7785
12	247	2	53	474	762	98	160	859	7794
860	366	173	78	1259	788	257	165	1115	7799
