b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	911	223	181	1241	1077	262	215	2229	96
1	731	0	144	137	865	29	173	2230	96
261	259	53	51	568	861	112	174	581	114
843	445	167	91	996	859	199	175	316	294
337	676	66	134	544	924	112	189	278	365
224	853	47	172	397	1015	86	208	2103	367
48	1280	10	264	259	1466	51	300	1281	457
339	325	70	67	472	448	99	95	1171	587
456	776	96	161	936	912	195	190	1259	587
332	927	67	175	472	1067	92	200	1973	754
429	184	91	34	607	359	126	70	1558	996
695	926	146	190	1012	1249	212	259	620	1020
1157	333	232	65	1501	677	300	132	1103	1036
1	21	0	5	190	157	37	31	1800	1042
853	28	181	6	1002	177	212	37	2012	1111
485	1	98	0	1499	1083	295	214	1330	1268
287	274	56	54	467	467	95	96	498	1319
437	603	88	127	654	819	135	173	2691	1386
91	1057	19	207	627	1330	132	264	784	1434
451	20	87	4	1281	732	250	145	1256	1508
