b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	555	223	114	1423	927	297	192	758	2
1	1023	0	219	220	1231	46	263	1285	4
125	835	24	181	517	1288	104	275	1286	4
561	1000	115	214	839	1344	176	290	2801	5
885	1049	179	218	1262	1456	252	300	2148	6
385	441	78	92	590	661	123	140	2725	7
56	636	10	135	553	1128	110	234	2738	7
908	417	187	81	1437	1033	300	217	1372	8
760	25	164	5	1206	496	253	101	2073	21
102	203	18	42	303	441	63	96	2701	22
417	1061	88	217	761	1348	163	280	1965	30
250	161	50	30	399	322	82	66	195	33
1249	129	258	24	1436	322	299	66	2473	33
343	90	69	18	807	618	165	126	2803	34
834	796	174	168	1364	1296	286	272	991	36
1	1097	0	229	178	1292	37	271	1277	45
