b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	704	90	144	604	874	122	180	210	515
344	869	72	186	586	1099	120	230	490	1266
710	746	148	154	1012	1064	212	222	620	783
186	728	39	132	635	1090	136	209	688	253
1	344	0	69	339	657	66	131	693	1475
968	359	195	77	1148	543	234	117	885	598
6	188	1	39	195	377	40	78	986	1230
458	1141	91	235	734	1427	146	292	1103	515
480	1	95	0	687	489	136	94	1103	516
433	665	83	135	768	889	158	185	1251	1578
446	1169	86	238	841	1483	161	299	1256	1938
841	1	161	0	1458	550	277	111	1256	1939
903	924	174	175	1277	1382	249	266	1256	1940
377	289	71	56	525	445	102	89	1353	1410
281	150	55	31	832	762	171	161	1392	684
1193	768	237	151	1512	1204	298	235	1497	1648
499	1073	101	214	799	1308	162	262	1524	844
800	1150	160	237	1055	1433	211	293	1564	1895
697	751	143	145	902	1087	188	219	1745	937
652	1	133	0	841	210	176	48	1836	1965
181	32	37	7	547	354	119	79	1886	790
541	955	113	183	977	1396	199	269	1931	785
1281	1244	264	247	1451	1432	298	285	2146	1879
1208	1209	226	250	1394	1398	261	286	2180	119
1164	72	216	18	1394	645	261	127	2180	120
987	935	208	187	1229	1219	256	245	2200	1526
249	989	51	198	422	1174	87	236	2397	1510
241	253	50	42	690	757	134	132	2444	1878
377	362	81	76	725	640	153	132	2790	690
