b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	726	193	147	1295	1051	262	215	16	9
552	38	111	8	730	232	148	49	44	10
468	839	95	176	602	980	121	205	54	10
305	947	66	197	615	1238	128	257	55	10
1	565	0	120	285	847	59	178	58	10
1018	64	219	12	1404	481	300	102	72	11
160	181	31	36	378	400	76	83	73	11
1	473	0	102	254	741	55	160	303	13
1268	697	268	146	1434	995	300	208	470	17
1	995	0	208	370	1417	79	300	471	17
536	465	110	90	820	757	170	151	517	14
334	794	69	163	683	1317	140	275	628	15
6	850	1	174	526	1437	112	300	629	15
483	1044	107	217	856	1418	189	300	1709	6
740	565	153	118	1014	785	207	162	2233	5
1104	306	229	65	1470	638	300	134	2240	15
274	997	54	206	603	1366	127	288	2353	6
