b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	861	20	174	610	1408	122	286	2141	29
1046	802	212	153	1221	945	246	181	1068	46
432	658	87	141	717	889	144	188	380	263
241	1110	49	234	460	1332	96	282	932	343
1133	928	237	185	1443	1165	300	236	1014	347
690	1331	143	235	982	1615	201	292	555	359
668	18	140	4	1071	464	227	98	34	404
6	148	1	26	185	334	38	65	821	434
1210	504	249	109	1434	752	300	166	1611	496
938	1157	196	224	1281	1529	264	300	1783	542
1	121	0	26	308	355	65	75	1784	543
932	830	189	162	1197	1106	244	220	648	575
334	907	67	177	832	1437	171	289	1392	676
690	459	143	98	982	757	201	158	555	685
810	1231	173	246	1013	1445	218	294	2695	710
1	545	0	110	370	934	81	196	1250	808
195	75	34	14	1119	876	221	175	1922	824
369	1000	74	201	567	1193	115	241	2642	852
301	775	62	150	419	893	89	177	703	858
730	33	153	8	1237	622	261	131	2885	920
1098	92	226	18	1394	360	287	74	2617	1187
468	975	88	184	736	1236	141	234	2265	1331
936	329	189	66	1475	844	300	172	2264	1444
1	849	0	173	629	1500	122	300	2265	1444
629	1	122	0	1162	496	223	93	2265	1445
818	42	163	9	1063	303	216	67	19	1486
364	108	76	20	659	411	135	80	1243	1508
735	349	146	66	975	596	203	124	1184	1575
339	222	65	47	527	407	103	83	2111	1653
1247	223	246	47	1497	477	297	99	2067	1668
679	643	144	130	846	793	179	161	976	1750
147	774	29	154	815	1356	164	270	2294	1958
439	248	90	50	595	400	118	77	2053	2020
911	542	185	111	1330	1006	274	205	947	2185
661	1	138	0	964	241	204	53	1952	2253
894	636	182	125	1294	1088	262	215	1198	2414
1	1081	0	215	293	1342	66	274	1634	2437
873	565	176	121	1053	754	214	159	2237	2454
1036	960	210	200	1425	1375	292	289	2076	2557
738	274	150	54	1211	790	246	156	2141	2602
424	505	86	105	875	1002	177	207	1668	2622
219	66	43	13	465	300	93	62	1742	2733
258	560	54	106	596	926	120	176	2518	2754
569	316	117	64	698	445	143	90	495	2788
674	716	137	160	912	954	186	210	618	2791
262	804	56	159	769	1306	162	263	1359	2815
684	180	137	36	878	405	180	85	513	2917
1	332	0	67	413	784	82	158	2166	2986
29	817	5	178	190	993	42	218	2867	2999
903	1039	189	199	1200	1349	251	264	1127	3041
994	1039	212	199	1261	1323	266	258	1968	3041
486	920	100	183	841	1263	174	255	913	3066
701	379	135	71	1164	852	234	171	1172	3066
235	595	51	115	425	784	91	155	875	3097
107	438	21	85	373	706	75	139	1425	3145
571	1	120	0	1025	397	208	76	1763	3166
1	768	0	160	141	911	26	187	2042	3183
40	364	9	70	710	1010	147	202	1860	3204
9	588	2	111	491	1049	100	203	452	3397
1	888	0	170	329	1271	67	250	2464	3397
96	650	18	127	479	1049	95	209	1154	3466
28	179	5	35	467	598	97	121	238	3535
1	983	0	203	218	1199	43	245	644	3547
1	986	0	191	321	1214	68	240	2356	3570
