b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1248	262	260	1501	1419	300	297	1426	17
973	555	204	119	1116	697	235	150	711	212
534	762	108	157	1071	1223	221	257	1303	217
660	1289	135	278	863	1394	177	300	628	245
174	823	37	182	345	1215	74	270	2047	434
946	944	200	198	1390	1378	293	290	784	531
634	1166	137	221	845	1289	184	250	2261	676
393	945	84	195	759	1414	165	294	631	733
11	76	2	16	252	286	50	58	2759	828
313	646	64	137	663	1015	135	213	1979	1091
1109	1263	218	267	1244	1397	249	298	241	1098
445	471	93	97	977	971	199	196	1931	1161
1071	450	219	93	1222	632	251	132	195	1339
418	73	76	15	811	700	157	143	2665	1502
224	1049	44	214	553	1381	116	286	702	1522
281	821	55	173	506	1106	102	232	2714	1771
172	485	35	102	930	866	202	185	890	1822
172	694	35	143	930	1081	202	226	890	2067
748	46	160	10	961	262	204	54	849	2073
137	47	28	10	329	220	65	44	336	2366
160	395	33	70	264	508	57	96	475	2436
886	810	183	164	1252	1138	257	231	195	2483
