b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	100	0	908	333	185	70	1502	15
1127	994	236	214	1380	1231	289	265	1322	21
250	114	49	23	626	618	121	119	1335	46
684	522	146	110	819	661	175	140	2876	58
1	1252	0	249	181	1457	38	293	940	59
174	1205	36	238	385	1425	80	286	2470	59
773	323	164	67	1403	813	292	166	1624	60
925	675	193	145	1109	841	233	182	2582	61
108	524	24	109	679	828	136	171	19	76
736	1	152	0	1075	400	221	83	1685	109
109	382	19	82	308	601	64	131	1135	117
1277	382	257	82	1462	593	298	129	1959	117
67	1130	11	240	449	1394	91	296	2344	125
878	1110	183	229	1251	1449	257	299	398	126
962	569	194	110	1308	898	265	180	409	129
932	509	191	108	1290	923	268	201	1866	155
382	1074	74	223	805	1424	163	299	2653	164
725	521	150	111	1221	1124	250	235	2759	164
1169	639	241	132	1390	864	286	177	535	171
430	309	84	68	1106	811	220	176	939	179
763	53	154	12	1148	577	234	124	885	193
1117	121	228	27	1419	386	288	83	878	206
