b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	938	248	188	1492	1193	300	240	386	7
1	1193	0	240	524	1457	114	300	387	7
80	4	19	1	826	791	176	167	387	8
27	978	5	201	397	1307	86	272	2103	19
65	1	12	0	389	286	84	62	2103	20
519	16	102	3	1060	658	207	129	990	21
1004	971	206	190	1228	1200	253	238	1657	21
963	1198	197	241	1256	1485	257	300	1107	37
371	568	73	116	895	890	177	182	2052	38
48	81	10	16	464	396	94	78	1818	94
128	616	25	128	811	1236	163	254	2294	111
1048	805	211	164	1281	1082	260	222	1911	113
500	1113	106	222	705	1360	149	275	929	128
700	509	144	99	975	802	202	160	1080	128
788	453	169	89	1094	802	232	160	2700	128
