b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	763	161	150	1352	1298	271	251	1216	53
1025	690	209	147	1228	835	249	175	1216	54
261	707	52	147	500	947	101	197	752	102
972	1037	210	202	1412	1389	300	274	657	103
1203	201	249	43	1393	394	288	81	783	103
716	836	147	166	1110	1164	229	235	2527	150
377	508	81	104	725	850	153	175	2790	152
1	199	0	39	173	399	34	80	545	300
307	39	62	8	807	523	168	107	1955	366
556	617	116	119	752	821	155	160	1498	399
1239	37	252	8	1431	268	297	60	404	434
254	599	54	117	674	1015	138	200	2179	478
1	438	0	90	741	1098	144	218	2444	479
18	315	4	61	378	653	77	130	913	491
992	1271	206	248	1340	1517	276	300	695	493
1230	1	256	0	1411	212	289	40	695	494
13	971	3	183	469	1323	89	249	2684	496
565	1	116	0	729	171	146	32	2101	513
622	287	128	54	913	692	189	138	913	514
544	899	109	172	1176	1305	235	255	680	523
507	1	107	0	651	142	133	25	1243	524
687	102	137	20	1025	401	204	78	480	543
892	107	174	21	1302	431	254	85	2792	543
1240	1047	248	216	1487	1300	300	269	2845	553
749	951	164	178	979	1184	212	227	1332	608
1090	722	223	145	1345	942	274	190	1107	643
105	273	22	52	764	515	156	103	2179	714
587	1286	124	252	795	1509	168	300	929	725
741	716	152	141	1021	1022	212	205	1080	727
875	716	186	141	1094	988	232	198	2700	727
