b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	189	5	40	266	410	51	81	2456	182
755	173	150	38	1488	985	300	208	2266	289
413	85	87	20	648	311	132	62	2446	349
667	989	135	195	1125	1505	224	296	602	803
850	242	167	48	1062	416	210	84	2250	804
172	476	36	97	486	809	100	166	2443	807
171	707	36	133	404	953	89	188	2783	808
38	413	9	83	186	562	38	113	1277	1118
49	458	10	89	512	878	99	167	2153	1169
1160	284	233	58	1501	638	300	127	1103	1184
432	138	88	28	705	390	145	81	1809	1188
561	512	118	105	977	879	199	177	1931	1188
489	261	92	52	852	434	166	85	1163	1928
355	1233	75	249	507	1381	106	279	1401	1929
590	1017	125	196	843	1327	178	262	929	2751
776	625	160	127	984	896	205	185	2619	2757
705	817	140	171	1299	1260	254	255	621	3776
1212	388	258	74	1408	645	300	131	577	3868
72	1	15	0	226	160	45	31	578	3869
660	1119	140	232	981	1365	211	287	1523	3873
520	1	106	0	804	238	168	51	1950	3878
1189	325	246	68	1456	635	300	128	783	3956
979	337	194	68	1259	681	255	141	570	3968
486	573	104	122	1087	1131	225	231	1078	3973
338	1135	65	232	588	1404	120	290	2671	3973
