b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	86	107	16	803	377	162	76	1040	13
1088	218	219	45	1264	392	257	84	1382	36
1100	478	222	95	1439	955	291	195	862	83
633	197	132	36	1071	677	227	137	34	93
202	664	43	137	640	1049	133	214	847	108
646	1157	136	238	920	1401	196	291	469	162
563	975	117	198	861	1330	177	272	1537	232
813	836	169	164	1222	1226	246	237	408	243
1	978	0	189	158	1133	35	224	88	248
419	1124	87	238	538	1249	113	266	34	300
203	293	39	63	467	596	95	128	498	489
127	387	28	83	325	558	70	120	1931	528
408	653	81	133	676	870	134	177	391	557
1201	84	244	15	1480	1136	300	222	811	561
1201	1093	244	218	1480	1331	300	267	811	562
1285	1269	265	253	1440	1416	298	284	842	579
1030	21	227	3	1302	464	284	96	1334	615
643	899	132	183	1058	1228	217	253	410	635
623	532	121	108	1256	1006	245	204	571	663
296	498	60	102	755	941	154	191	490	667
958	473	193	102	1469	962	300	205	846	705
364	230	66	46	975	568	189	116	2665	716
236	1	49	0	482	242	102	53	1161	811
295	629	57	128	462	794	90	161	431	818
391	346	76	69	699	630	141	129	1502	820
1	1136	0	228	318	1443	65	289	2683	851
967	557	201	111	1383	1045	284	208	1210	859
191	270	38	56	760	800	155	165	490	892
845	861	180	175	1148	1169	248	242	533	931
979	867	199	172	1336	1207	271	240	747	934
415	926	83	200	732	1222	147	262	1829	939
763	473	160	102	1106	792	231	172	1741	941
613	1013	129	205	803	1162	174	240	1863	966
133	955	26	189	358	1206	72	240	1989	968
872	1046	177	208	1233	1374	254	280	2120	1006
792	952	164	195	1139	1403	234	281	1637	1134
812	1036	169	208	1139	1370	234	273	1637	1136
613	62	126	11	863	311	177	63	2681	1152
241	1282	49	265	407	1448	84	300	932	1174
