b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	483	177	98	1137	745	236	154	22	2487
1	25	0	5	271	275	56	57	58	1326
1	664	0	134	201	881	43	181	98	2763
887	582	188	130	1379	930	300	211	104	728
341	629	68	135	572	880	117	190	108	1788
550	81	111	16	837	348	169	70	120	2746
899	1215	189	244	1145	1384	239	277	146	51
766	880	158	181	991	1050	208	219	147	12
391	322	83	63	634	831	132	163	163	48
648	1012	135	196	1160	1185	245	234	163	49
1002	532	206	103	1264	782	254	149	187	146
1047	338	216	67	1373	472	285	95	214	125
1297	1	258	0	1502	177	300	36	221	105
5	160	1	33	289	389	62	83	222	105
1190	468	235	95	1377	626	275	129	226	108
45	1123	8	228	382	1419	77	290	235	97
1	974	0	190	385	1171	78	231	316	209
497	224	100	44	816	424	165	84	335	319
356	114	73	24	684	399	139	85	367	88
632	132	134	27	1299	500	275	103	372	179
754	86	156	18	1109	642	227	131	385	297
901	546	191	113	1155	794	246	167	387	300
863	673	179	136	1342	893	278	182	393	304
716	532	145	110	1060	935	216	195	450	378
52	636	10	129	544	1081	116	222	465	326
1073	660	224	133	1360	981	284	200	472	338
1	1183	0	234	187	1344	41	270	479	324
186	395	38	82	954	730	200	150	483	368
995	269	206	54	1171	403	241	80	494	386
1185	451	244	93	1439	913	300	190	496	405
1317	949	271	197	1441	1073	298	224	516	436
927	1	186	0	1295	197	264	44	518	437
537	1	107	0	853	321	174	68	520	436
1011	556	201	110	1330	813	271	166	570	1711
261	956	49	189	721	1502	143	300	600	1892
848	32	168	7	1004	188	201	39	608	538
239	1043	48	213	519	1294	104	266	610	599
337	1281	65	259	595	1472	119	300	624	739
595	1	119	0	718	125	144	26	624	740
710	1024	144	214	850	1159	172	241	638	570
494	593	102	125	700	790	144	164	639	552
871	1059	183	222	1412	1402	299	294	671	768
48	1	12	0	246	153	55	33	672	769
67	398	14	80	317	549	68	112	674	769
6	519	1	106	292	817	67	173	675	768
1144	857	246	178	1384	1015	295	210	675	769
504	668	110	137	694	852	152	177	675	769
43	1002	8	207	1008	1426	212	298	676	769
67	1194	13	244	258	1412	54	293	677	2063
475	230	97	48	650	392	135	83	678	770
1018	840	214	174	1310	1081	272	220	685	770
669	1081	144	220	933	1319	196	267	688	770
1009	146	196	29	1192	365	236	76	689	1902
891	864	188	165	1377	1237	288	242	708	662
776	261	162	53	968	440	203	91	723	2500
42	762	8	152	381	1091	81	224	790	692
1032	1269	215	267	1212	1432	251	300	809	606
1146	58	233	11	1483	282	300	58	812	607
1	282	0	58	274	518	59	110	813	607
15	314	2	59	215	490	44	96	822	723
478	467	99	91	759	749	158	151	837	710
423	504	91	104	825	790	173	164	848	552
631	813	131	168	961	1046	198	217	850	552
332	61	70	11	480	247	100	49	860	593
282	18	59	4	449	194	97	44	881	505
1151	1233	242	252	1359	1447	289	300	881	695
103	354	22	71	267	508	56	102	885	548
542	7	116	1	778	252	164	52	892	589
56	1059	12	208	456	1430	96	291	895	544
950	404	190	82	1272	650	258	134	897	603
836	953	168	196	1009	1172	204	241	936	1364
150	111	30	21	798	821	164	160	973	804
53	557	12	109	485	700	100	138	1011	837
216	690	47	131	539	961	114	190	1031	863
48	443	8	83	353	636	70	121	1035	863
568	242	116	50	955	488	199	103	1054	894
193	696	37	139	567	837	110	166	1067	900
1	841	0	167	389	1097	78	220	1068	900
499	557	104	109	834	758	170	148	1083	903
917	156	183	35	1065	301	214	66	1116	966
870	1159	186	234	1144	1365	239	277	1117	976
1121	1	231	0	1281	160	259	28	1118	977
1065	876	216	175	1482	1198	300	239	1185	1213
351	123	70	24	594	359	123	76	1198	1197
358	1317	75	268	516	1463	110	300	1263	1003
516	1	110	0	658	137	139	28	1263	1004
430	1041	91	204	580	1183	120	232	1283	1080
135	815	28	164	247	922	53	188	1300	1073
845	385	174	75	1010	975	212	199	1310	1345
512	1184	109	250	981	1410	205	295	1315	1094
369	996	78	201	631	1276	140	267	1317	1095
250	386	53	78	768	854	157	173	1319	1095
113	112	22	24	631	297	124	61	1339	1157
1036	289	217	60	1189	435	248	89	1340	1157
207	881	42	181	478	1145	100	237	1346	2763
265	222	52	45	636	375	129	78	1355	1284
349	379	71	79	483	513	100	108	1358	1284
510	355	103	71	663	509	135	103	1360	1282
415	347	77	69	710	523	140	104	1396	1314
366	533	78	106	1071	1033	216	209	1398	1314
790	1289	166	261	968	1477	203	300	1422	1292
616	51	131	12	738	173	157	38	1431	1349
513	169	105	35	724	412	149	84	1447	1374
907	733	194	161	1103	927	232	199	1461	422
907	1261	194	257	1113	1480	234	300	1461	1364
