b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	499	58	105	1025	936	209	193	293	99
211	587	39	123	560	936	112	193	331	99
1138	234	221	52	1406	472	277	102	2665	610
42	904	8	179	308	1148	64	233	1135	622
1209	904	246	179	1469	1136	300	230	1959	622
1120	214	225	48	1407	408	285	89	132	719
417	568	88	113	906	941	196	193	1965	772
262	397	49	81	901	966	177	197	1910	1060
953	19	198	4	1230	248	259	55	1539	1083
702	1114	147	219	1232	1390	261	278	820	1220
309	982	59	205	528	1195	107	253	1207	1399
1062	246	210	48	1440	629	286	130	1213	1415
363	246	80	48	833	735	175	153	1214	1415
81	1053	15	209	329	1295	64	256	455	1472
853	705	169	134	1181	939	236	185	603	1472
742	636	159	128	1166	954	249	195	1771	1634
481	1015	95	196	645	1169	129	227	782	1694
1202	1033	246	210	1383	1257	283	255	868	1764
1107	687	242	134	1381	992	300	197	1334	1814
837	1072	173	216	1032	1264	215	255	2042	2034
731	1266	148	226	960	1505	194	273	2258	2087
814	1	169	0	1202	310	249	60	2832	2203
310	1023	58	188	540	1243	107	231	1505	2259
558	587	117	113	1157	1216	246	252	1870	2330
1136	973	234	188	1319	1149	270	221	1370	2403
