b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	107	14	23	549	528	115	115	2256	2
1291	976	263	212	1467	1178	300	255	885	8
32	207	7	42	908	1040	191	218	1994	9
175	427	35	93	777	1043	159	220	2267	11
155	956	32	199	377	1170	77	243	759	12
905	169	191	31	1419	627	298	129	1511	12
972	1	202	0	1306	320	268	67	1047	16
386	516	74	113	525	645	105	142	1655	17
573	874	118	182	1153	1381	241	291	633	19
1181	633	243	131	1412	862	293	180	1610	19
1127	470	233	97	1329	660	275	136	693	23
1071	969	210	207	1493	1280	292	273	2523	26
