b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	799	97	163	610	938	123	189	857	58
62	56	12	10	244	236	49	47	1329	163
708	1179	140	226	1014	1472	203	286	316	232
795	1	164	0	911	109	189	24	2527	309
699	1061	144	208	958	1319	197	261	2675	339
454	441	91	85	679	677	140	138	1057	348
297	704	62	146	543	879	109	181	980	417
1372	698	276	136	1488	839	300	166	2672	422
411	879	87	178	586	1070	120	213	490	515
1202	75	246	15	1372	213	282	44	555	676
1	762	0	147	290	1344	58	269	243	704
5	627	1	121	351	941	75	189	470	704
