b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1386	198	272	1077	1494	221	295	123	9
720	1076	145	226	934	1297	193	275	37	17
334	296	66	59	538	503	108	102	1518	20
1349	528	269	104	1522	696	300	134	128	22
806	882	170	170	1138	1255	241	250	119	29
954	10	201	2	1424	420	300	91	358	31
203	973	43	205	485	1216	102	256	364	31
1063	1347	215	264	1224	1514	249	300	832	32
483	965	107	201	926	1409	205	300	1709	33
488	1325	98	265	590	1434	120	288	96	35
476	821	101	163	613	953	129	190	129	35
151	624	32	130	404	887	85	185	1532	45
948	374	193	72	1488	843	300	169	16	51
552	1159	111	233	730	1351	148	274	44	51
305	579	66	121	625	892	130	186	55	52
1	207	0	45	285	482	59	102	58	52
591	889	113	185	938	1052	182	219	67	52
153	1280	30	264	334	1451	67	300	73	52
1	127	0	28	107	240	22	52	73	53
604	1114	124	243	873	1352	180	292	53	67
1041	1191	208	237	1333	1478	272	300	80	68
819	398	162	81	958	523	192	107	80	68
469	682	98	128	1219	961	251	185	100	77
802	38	172	8	1216	310	257	64	103	79
1057	937	226	194	1281	1159	272	240	110	81
1	596	0	115	254	862	55	173	303	100
531	518	109	102	740	729	154	147	517	101
469	684	97	138	628	847	131	172	110	104
334	293	69	59	731	855	150	180	628	117
6	342	1	69	627	1024	133	215	629	117
287	155	59	32	517	346	105	69	628	120
767	1	152	0	1156	368	228	76	2057	121
11	534	1	113	256	758	52	159	2241	123
265	124	53	25	834	738	175	157	74	127
939	901	192	175	1118	1077	228	210	129	151
1268	575	268	116	1434	855	300	174	470	162
1	855	0	174	370	1274	79	264	471	162
1	1215	0	251	531	1418	105	294	2702	183
552	67	110	11	833	365	170	73	2702	184
940	831	192	177	1115	1175	231	254	1190	191
595	909	127	184	732	1096	157	225	1395	198
1067	514	217	98	1193	653	243	128	88	199
295	278	62	54	494	467	108	98	103	212
176	78	36	15	377	263	79	54	222	217
448	344	93	65	723	635	149	124	1126	222
419	870	87	177	613	1015	127	206	677	223
1203	757	249	151	1380	970	288	198	2065	234
545	551	115	116	759	729	164	156	444	238
1333	372	270	77	1469	504	299	106	651	246
1063	372	221	77	1199	501	250	105	673	246
953	708	198	148	1476	1012	297	208	1802	260
352	1189	72	244	463	1296	97	268	1945	265
