b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	912	252	179	1492	1216	300	244	1153	72
808	764	164	147	991	950	201	184	730	141
1152	1122	239	217	1324	1244	274	242	962	281
197	1227	42	240	468	1501	99	299	688	293
161	1303	27	261	330	1483	62	300	1573	698
858	1110	170	228	1117	1322	224	272	1792	787
1014	894	218	181	1412	1181	300	241	657	869
393	1191	79	240	537	1316	109	266	2458	880
16	194	3	34	244	414	50	79	1449	1299
856	447	180	87	1063	643	221	125	697	1417
535	94	108	19	799	347	162	72	1524	1499
79	1336	15	274	212	1456	43	300	36	1623
136	1006	29	195	374	1225	76	238	913	1854
1280	1327	263	256	1470	1524	300	294	509	1860
1109	174	228	32	1311	407	269	79	398	3694
591	675	126	128	704	773	152	151	1782	3829
1323	254	267	49	1484	412	300	81	1082	4453
1278	1272	260	247	1469	1480	300	290	846	4576
1118	547	230	106	1311	759	269	148	398	4888
