b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	416	161	89	1147	853	235	177	2	164
969	1	202	0	1413	490	291	100	3	171
1307	40	267	8	1471	277	300	56	8	119
455	845	91	170	713	1147	143	231	9	73
1	277	0	56	403	672	82	136	9	119
517	1028	103	205	870	1348	175	275	9	142
998	334	206	65	1438	716	299	145	11	173
725	7	149	1	1187	383	246	80	11	174
892	292	194	55	1261	933	273	191	12	172
792	798	167	160	1151	1483	241	300	13	110
1151	1	241	0	1430	275	299	57	13	111
573	759	119	155	918	1092	194	227	14	300
249	1089	51	210	573	1432	119	282	14	400
392	868	84	183	722	1213	152	254	16	434
685	452	144	93	924	723	189	145	16	436
1141	411	225	81	1256	527	248	104	23	138
52	370	11	73	379	734	75	146	24	138
640	1115	127	226	908	1398	184	282	26	166
873	989	168	196	1040	1161	200	229	27	176
870	729	177	150	1267	1281	256	261	30	122
979	733	205	141	1411	1258	297	254	33	203
605	30	124	6	1046	423	214	87	37	139
1049	427	204	88	1258	645	245	129	38	204
997	856	197	167	1244	1140	249	225	40	186
834	28	174	6	1176	441	242	90	41	190
1323	800	259	163	1534	1008	300	204	42	166
1294	229	263	46	1468	402	300	83	60	271
265	132	53	26	872	822	182	173	74	127
957	104	192	20	1461	675	293	135	89	142
343	1129	71	221	834	1478	176	294	94	18
532	19	110	3	1443	596	300	119	94	19
30	594	6	112	226	783	44	148	95	5
779	196	155	37	987	420	194	77	95	14
1015	565	200	117	1278	833	251	169	95	188
702	1	145	0	1093	535	224	110	100	194
299	826	62	161	566	1077	115	213	101	204
297	889	60	177	459	1044	91	207	109	196
1046	360	213	79	1350	648	281	145	118	124
119	473	23	92	921	1123	176	218	122	180
75	212	16	43	330	453	68	91	123	193
1058	339	215	66	1399	593	285	121	127	123
972	1130	195	220	1252	1377	252	269	128	126
1299	62	260	11	1522	279	300	50	128	129
695	324	137	58	1016	727	203	140	131	129
557	877	117	168	854	1176	176	227	135	129
65	695	15	129	385	1112	80	214	178	39
708	496	142	101	1080	876	213	176	206	366
6	1185	1	238	299	1482	64	300	238	11
303	6	65	1	681	422	144	85	238	12
8	129	2	24	227	412	49	83	303	205
985	1	201	0	1373	384	282	79	405	89
147	1	30	0	402	367	84	75	406	89
743	709	145	138	1231	1123	240	218	489	180
470	669	99	137	900	1042	187	210	650	207
658	339	141	66	1015	769	219	155	830	123
870	1064	182	209	1203	1393	254	281	836	425
465	1	97	0	636	181	134	39	965	436
1062	409	210	80	1305	688	257	135	1067	161
1122	312	222	67	1511	786	297	154	1067	204
389	1025	78	210	661	1274	133	260	1068	398
427	10	88	2	903	561	187	116	1077	207
1069	1064	224	214	1432	1394	300	281	1088	166
215	554	42	104	713	1041	146	205	1107	303
256	700	52	130	453	1059	94	203	1373	33
22	346	4	66	247	633	53	126	1428	192
825	300	168	59	1407	782	289	158	1439	123
813	320	165	67	1295	582	260	119	1458	73
850	737	176	147	1446	1362	300	278	1498	395
20	677	3	138	265	942	55	192	1593	374
693	727	146	148	997	1042	212	215	1619	290
953	1236	194	257	1135	1435	233	299	1716	433
1168	1	240	0	1416	217	291	45	1716	434
366	1194	72	235	871	1518	178	300	1795	410
229	328	49	68	572	649	117	130	1977	289
1181	110	239	21	1445	416	295	85	2169	31
183	618	38	128	775	1150	159	234	2306	252
771	452	154	93	1075	691	212	139	2455	436
502	322	99	62	988	786	195	155	2650	393
