b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	41	1	8	382	480	83	105	2356	32
744	578	148	102	1163	1063	234	201	604	34
1	1229	0	248	173	1407	35	285	996	61
862	5	172	1	1234	398	245	79	2030	86
778	345	162	74	1311	1021	265	209	1706	125
269	442	59	94	648	770	139	167	1130	163
661	809	140	168	1196	1272	261	274	1863	167
487	327	100	66	755	636	152	129	359	256
708	334	143	67	970	636	194	129	392	256
956	1	197	0	1483	486	300	94	2517	268
7	1091	1	234	304	1381	64	297	2356	289
235	802	49	162	446	996	92	201	2801	368
940	439	198	94	1421	870	300	183	2418	375
28	337	6	73	439	684	92	145	2419	375
87	1	18	0	660	190	138	37	2853	376
15	1292	2	271	170	1431	34	300	680	441
82	314	16	64	963	903	203	189	681	441
170	1	34	0	594	396	119	80	680	442
532	397	112	81	1079	960	229	205	1870	464
