b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1067	179	214	1299	1490	259	300	369	84
578	1067	114	214	984	1490	195	300	2192	84
137	1	28	0	931	657	190	134	666	184
1095	1	225	0	1369	286	283	60	2327	184
7	306	1	64	428	657	85	134	2328	184
453	256	92	54	689	606	139	123	2432	184
539	14	117	3	1203	1015	264	221	1984	191
446	932	86	195	1015	1454	197	299	1256	192
986	7	191	1	1131	141	219	26	1256	193
327	1123	67	229	636	1404	131	289	1515	198
6	476	1	97	507	986	106	203	954	212
204	187	42	40	575	311	122	69	1047	350
651	291	129	56	950	545	192	110	1429	370
443	1224	91	232	618	1438	132	278	1047	373
359	177	74	36	516	453	109	95	2428	404
1048	1	218	0	1235	238	257	49	1193	410
5	661	1	134	282	961	56	193	1360	544
446	446	86	87	1180	1197	228	237	1256	588
683	790	143	159	927	993	193	203	1092	640
1	1212	0	252	225	1438	48	300	153	680
80	914	15	187	382	1247	80	259	1700	680
225	1	48	0	1385	1160	287	238	153	681
1	915	0	198	202	1121	40	240	1653	720
1133	947	225	194	1422	1187	284	244	692	724
843	1258	170	254	1052	1483	211	300	2319	737
289	933	52	190	666	1211	130	247	1926	742
399	1	78	0	515	162	101	33	1035	751
38	707	6	143	203	912	41	186	1514	777
1139	157	233	33	1368	412	280	85	2255	785
961	293	201	64	1391	617	292	135	2342	786
1026	893	217	185	1305	1187	277	248	341	800
525	608	105	132	784	885	160	192	1044	807
468	22	94	4	667	223	137	47	1185	817
582	644	113	133	934	1282	183	260	1681	882
834	302	165	62	1459	1057	295	219	570	918
1222	264	260	53	1408	506	300	107	577	948
66	322	15	66	376	644	81	137	2722	951
445	668	93	133	641	860	132	172	948	964
721	934	146	191	1200	1405	243	287	1043	967
555	1017	111	204	1011	1481	206	299	1738	982
638	1043	129	217	813	1214	166	254	1616	1001
96	467	19	97	402	743	87	158	2103	1002
1201	362	249	74	1442	625	300	129	901	1011
5	849	1	178	409	1271	86	268	1173	1026
1013	7	206	1	1268	264	263	58	1716	1029
980	261	201	56	1120	438	231	93	875	1032
730	450	149	88	1429	758	292	157	1366	1054
574	578	115	122	1001	816	206	175	455	1066
1266	223	260	44	1450	400	298	81	2421	1067
37	787	7	161	309	1050	63	215	333	1070
108	15	22	3	275	187	58	41	761	1074
40	25	9	5	1198	685	246	139	896	1076
618	1011	126	206	841	1265	176	260	1836	1099
819	110	164	20	1202	468	244	94	624	1121
652	1088	133	222	962	1459	198	300	2711	1121
5	58	1	13	216	271	45	58	1173	1126
708	692	147	143	1018	927	208	191	1135	1127
714	420	144	80	1071	824	219	161	1239	1133
1348	1218	264	257	1478	1353	291	285	541	1135
1	1288	0	258	151	1441	34	294	1545	1171
1068	262	228	53	1421	709	300	140	327	1175
1094	570	232	112	1367	884	291	178	881	1175
487	936	106	197	848	1374	186	290	1642	1213
431	995	90	199	939	1497	193	300	1931	1221
655	1202	144	246	1008	1396	214	284	1642	1227
1	450	0	90	244	954	50	192	1449	1240
837	231	183	42	1030	433	225	86	2232	1258
867	896	177	180	1444	1429	299	288	641	1305
716	745	146	146	1148	1177	234	235	885	1335
1090	918	222	183	1432	1342	296	278	2380	1354
552	1006	112	202	1159	1430	234	292	409	1360
419	142	88	31	818	323	169	68	410	1361
1025	1	220	0	1320	301	281	62	1868	1401
38	1003	9	203	398	1324	82	271	2729	1401
94	536	19	114	528	1015	111	216	1604	1471
1118	518	236	109	1367	782	291	166	881	1472
1	10	0	2	261	284	54	59	1482	1472
837	531	166	111	1128	769	230	164	2842	1472
24	671	5	145	1029	1165	223	251	194	1492
308	1	61	0	627	335	123	65	2044	1515
766	55	151	11	1438	543	297	114	893	1521
1103	599	219	118	1353	847	270	168	1924	1529
86	64	18	13	627	435	132	89	784	1571
1095	617	227	126	1456	982	300	200	783	1578
63	867	12	174	525	1406	111	291	33	1594
425	26	88	5	751	345	156	71	1996	1625
513	834	100	180	973	1389	197	293	2476	1632
493	423	99	86	772	668	155	136	1102	1636
772	79	168	15	983	325	210	65	736	1652
1311	446	265	88	1472	620	300	125	1295	1655
679	210	142	39	1116	547	231	110	882	1768
826	1070	173	219	1126	1387	237	288	821	1777
314	22	65	4	509	325	107	69	1140	1810
1000	892	210	190	1402	1388	297	297	1587	1813
258	496	55	104	723	1038	151	220	2576	1814
1018	152	206	32	1312	547	267	113	2436	1818
155	21	32	4	679	556	141	114	1950	1842
107	1313	22	264	262	1467	54	296	1016	1847
413	891	84	183	1051	1393	223	288	870	1849
418	969	85	193	736	1308	150	262	934	1877
25	1	6	0	391	390	84	80	657	1879
754	1	153	0	895	203	183	43	655	1930
72	945	14	191	356	1496	74	300	820	1938
643	122	129	24	1488	1122	300	226	2266	1958
926	258	188	53	1488	1172	300	232	2266	1966
663	157	131	32	1051	822	206	159	621	1979
397	846	82	173	663	1373	137	282	393	2049
758	1	157	0	927	168	191	34	484	2053
5	40	1	10	325	426	63	86	431	2103
534	510	113	106	1008	1099	207	225	2439	2124
944	420	199	87	1422	877	300	185	2229	2165
955	104	199	22	1214	360	254	75	1127	2169
1	443	0	92	1006	1508	197	298	1292	2225
