b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	22	58	4	536	251	110	53	1107	10
394	704	83	137	607	914	126	181	1558	14
27	202	6	36	1205	1446	255	300	1114	16
1205	1	255	0	1403	188	298	40	1114	17
23	188	5	40	1263	1452	258	300	1115	17
692	369	142	71	1123	741	231	148	2570	33
979	683	194	141	1310	976	267	204	570	64
1300	5	264	1	1462	148	300	33	2198	150
297	295	63	61	538	502	116	107	1078	156
754	465	159	96	1233	1016	260	211	2885	167
1300	383	264	81	1462	525	300	113	2198	173
653	1	133	0	1246	548	253	112	772	177
1	764	0	149	434	1193	87	235	1134	207
1361	782	272	161	1492	898	300	186	386	336
1	898	0	186	349	1405	76	300	387	336
363	6	79	1	754	302	161	62	387	337
522	355	100	70	666	498	130	99	1926	380
711	378	141	75	996	636	199	128	316	386
1307	725	256	151	1442	881	285	185	2377	398
802	1334	170	268	936	1485	198	300	1114	404
936	1	198	0	1142	193	241	40	1114	405
484	609	98	125	754	902	155	187	578	438
400	136	83	28	724	571	149	119	393	469
374	129	79	27	662	408	140	87	988	473
1	817	0	166	509	1278	109	261	577	479
43	103	9	22	827	838	171	170	553	484
1098	244	222	51	1204	370	245	78	1115	493
1204	364	245	74	1329	490	270	100	1115	531
