b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	495	67	103	517	694	108	146	2680	15
487	662	101	144	669	1217	140	268	2032	38
866	178	177	37	1119	681	232	146	2875	59
393	532	82	113	625	729	131	156	2092	99
986	5	201	1	1285	280	263	58	1697	299
478	874	97	182	857	1170	175	246	2169	369
874	1	176	0	1056	194	212	38	383	440
1	852	0	173	154	1001	34	207	88	446
254	491	50	99	695	873	142	181	2206	463
1036	710	206	146	1218	860	244	178	749	546
574	478	119	94	915	862	188	171	2522	562
172	483	37	92	455	729	96	145	2008	615
39	1020	8	200	330	1378	68	274	184	666
1107	824	215	169	1361	1100	268	226	2485	837
88	738	18	158	443	1114	92	235	494	851
708	102	146	20	1060	466	220	99	852	857
482	462	100	90	862	795	177	160	2004	871
717	843	143	171	857	994	175	205	2169	998
1050	224	217	43	1341	537	274	106	1370	1057
863	768	176	159	1451	1155	300	239	1447	1061
519	106	109	21	851	440	175	89	351	1221
504	1153	105	237	750	1403	158	290	2698	1246
36	253	7	51	226	442	47	92	2149	1317
421	1	88	0	909	487	194	106	1130	1319
10	728	2	145	365	1004	75	205	2149	1374
1061	905	219	190	1364	1245	284	261	1015	1467
978	978	201	200	1287	1236	261	253	269	1705
940	205	193	39	1431	662	297	138	1768	1883
1074	1198	223	233	1431	1348	294	264	1385	1988
418	466	76	98	811	1102	157	228	2665	2092
307	56	64	11	793	442	164	92	2793	2278
111	851	21	175	358	1160	72	239	1989	2294
742	74	156	15	1129	465	236	98	1741	2321
41	423	8	85	280	663	55	133	2554	2324
780	5	161	1	950	167	198	37	1745	2391
296	456	63	100	906	1032	196	226	1965	2432
1003	248	206	51	1378	729	283	146	903	2450
1066	509	211	107	1244	679	249	145	241	2452
315	1	65	0	650	430	126	88	1298	2681
233	415	51	84	365	683	83	142	1942	2721
1	1072	0	216	182	1278	36	258	2117	2754
379	209	78	45	700	521	144	110	2676	2943
195	342	42	73	514	740	106	157	1952	3116
716	508	148	107	1149	922	236	196	1700	3156
514	217	106	35	934	627	197	122	1952	3157
