b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	898	257	190	1429	1102	300	233	2553	10
939	816	199	173	1408	1041	296	222	924	71
454	1	98	0	609	136	133	31	1555	133
1	854	0	179	158	1012	35	215	88	175
603	438	126	91	818	860	169	179	2156	208
91	216	19	44	214	385	47	81	1254	215
498	785	101	156	959	1250	199	255	2227	232
91	483	19	101	214	645	47	137	1254	238
326	513	65	108	763	917	159	196	1695	269
996	231	199	52	1484	643	300	143	749	271
377	1107	77	240	610	1372	126	297	2378	279
1	290	0	61	158	449	35	97	88	302
1007	1	201	0	1183	177	237	38	749	314
238	1	48	0	607	316	122	64	1128	320
537	368	111	82	868	716	178	154	2004	371
103	1221	21	247	324	1421	69	292	2815	549
675	608	137	123	1230	1148	256	243	1594	593
357	279	64	53	530	446	98	87	1257	671
314	525	66	111	812	910	173	192	2588	676
315	1265	66	260	611	1424	124	293	2325	692
980	1290	208	265	1120	1428	237	294	2593	692
491	786	99	162	996	1123	203	236	2802	709
529	16	110	3	852	381	178	77	994	723
1103	328	236	63	1335	568	286	114	1865	759
32	134	6	24	386	563	82	116	1275	804
865	90	180	18	1156	506	236	105	1695	838
81	20	15	3	785	371	162	79	2202	861
643	1	135	0	977	329	199	62	1931	872
751	226	156	44	1296	654	268	132	556	916
529	1222	110	249	736	1426	153	292	1320	928
91	19	19	4	477	493	103	109	1523	935
1198	320	246	65	1463	587	300	120	2807	1025
