b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1147	83	229	695	1486	149	299	1941	77
1126	231	232	45	1328	449	275	92	549	170
99	1145	21	233	409	1444	86	297	531	196
1225	946	257	199	1429	1194	300	252	2553	211
144	320	30	70	468	690	99	147	688	258
900	366	181	78	1357	730	277	160	2137	265
980	600	194	126	1148	751	230	161	61	414
574	1	119	0	756	275	155	55	2522	464
593	119	124	24	930	510	195	102	539	615
1113	999	235	205	1289	1171	270	241	1344	620
97	7	18	1	441	287	91	60	648	634
862	547	179	115	1098	841	229	176	2342	728
15	1	2	0	363	365	79	79	1890	764
809	213	172	47	1303	685	273	145	2818	767
541	1127	113	244	810	1399	169	300	1931	994
565	1104	116	222	898	1401	183	282	1318	1018
980	661	203	139	1431	1104	297	236	1768	1075
1	1229	0	248	148	1359	30	274	2605	1120
1138	895	221	183	1475	1234	291	251	2665	1170
1096	68	212	15	1434	344	284	72	2665	1171
351	754	64	152	811	1322	157	268	2665	1178
254	12	54	2	452	199	98	44	999	1296
47	488	9	98	280	737	55	147	2554	1368
162	1	32	0	482	306	98	63	1989	1385
1	247	0	53	313	628	64	130	316	1582
599	196	124	42	809	440	166	92	2147	1582
989	648	207	139	1288	954	268	204	2226	1614
63	1041	13	221	583	1225	123	262	1645	1627
304	1455	64	268	444	1605	95	300	438	1754
616	434	119	86	1483	1162	298	235	1681	1755
608	26	119	5	1174	577	233	114	2529	1841
1225	26	260	5	1407	192	300	42	2438	1946
937	878	198	181	1342	1302	289	274	1988	1951
66	1045	16	209	432	1399	95	284	1430	2058
594	824	117	175	771	1009	154	214	241	2062
805	137	168	28	962	443	201	88	2815	2122
879	1	174	0	1242	329	246	64	449	2149
1249	204	250	35	1491	425	300	81	1059	2284
106	1161	21	230	417	1492	86	300	2397	2284
32	461	7	92	647	909	134	184	2378	2364
1048	892	217	179	1392	1225	290	251	225	2436
396	458	83	99	1006	1081	208	230	812	2447
113	446	24	89	573	848	119	174	14	2513
1239	1071	248	229	1492	1301	300	279	386	2546
1	88	0	19	820	919	175	198	387	2547
1098	220	230	46	1318	445	276	93	1322	2654
362	8	74	1	789	449	161	91	1762	2688
1101	624	236	129	1392	919	300	194	1265	2697
