b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1032	154	204	1114	1349	228	268	71	16
114	261	23	53	660	802	136	163	73	17
213	232	45	42	581	575	119	112	90	99
144	41	30	8	619	560	123	110	109	260
335	133	69	26	655	333	136	66	110	154
1048	320	224	63	1349	573	285	114	110	154
799	849	161	173	1166	1205	236	250	111	154
1	971	0	187	482	1362	101	268	112	152
605	752	118	156	895	1039	180	218	149	121
274	101	54	21	399	244	82	52	195	40
97	764	19	157	585	997	123	205	679	97
436	1	88	0	650	209	133	44	944	251
715	185	146	35	1212	623	248	125	1650	87
1042	61	211	11	1216	246	247	48	2742	41
