b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1	241	0	1417	268	300	59	332	123
906	698	179	151	1299	1104	259	233	369	103
754	1	152	0	1184	459	245	100	573	163
771	413	152	81	974	607	194	124	759	40
707	435	155	93	1236	969	267	204	1332	86
11	235	2	49	330	486	67	102	1610	60
547	669	108	145	984	1104	195	233	2192	103
166	589	34	123	616	1075	125	224	2240	133
762	610	152	127	1316	1309	269	274	2266	134
1339	133	273	29	1488	283	300	56	2266	135
516	1016	103	208	741	1229	149	253	2568	24
1172	1227	234	253	1375	1437	278	300	2615	36
36	351	7	71	947	489	203	101	2695	197
1065	213	218	45	1202	348	249	76	2788	143
