b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	348	77	70	1048	732	224	157	2704	42
739	515	147	109	1056	883	212	184	383	66
1252	639	259	131	1404	813	292	170	1104	83
692	621	145	127	913	813	194	170	1301	83
1294	538	267	111	1453	663	300	139	825	112
64	1116	13	226	229	1381	50	286	2705	114
1130	1165	234	231	1413	1305	295	261	1080	125
7	687	1	139	523	1356	106	277	1260	162
497	84	95	17	1072	568	218	122	600	189
245	886	48	175	536	1193	108	242	931	259
51	922	10	184	284	1147	58	232	2639	366
192	230	38	47	506	545	98	105	2153	558
266	660	56	138	474	895	100	189	1900	648
184	383	37	77	488	732	102	154	1900	649
710	375	148	73	1012	706	212	144	620	651
126	481	25	99	422	898	87	184	2397	658
484	661	100	128	723	916	150	182	2883	710
135	439	27	91	461	854	86	170	489	722
8	208	1	42	158	374	33	78	940	770
130	67	28	14	385	374	80	78	2470	770
860	745	178	144	1420	1357	289	268	1706	799
612	595	126	120	900	938	187	193	1900	821
604	867	119	172	818	1107	166	224	1997	841
530	424	103	83	818	751	166	156	1997	842
1161	581	240	108	1453	876	300	169	819	901
1161	407	240	78	1442	921	298	186	819	902
180	27	35	5	506	341	106	73	1138	956
1133	345	227	68	1374	607	281	125	1655	994
929	1010	202	204	1412	1365	300	277	657	1037
307	1	65	0	725	355	153	74	2790	1100
1247	803	246	159	1500	1088	297	218	2331	1141
1	522	0	107	274	863	57	178	1449	1186
775	636	163	125	1063	936	221	183	697	1219
351	933	76	186	555	1167	118	234	1547	1220
