b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	65	206	13	1235	289	257	60	11	10725
792	67	167	13	958	278	200	56	13	1135
845	603	178	118	1395	990	292	200	13	4725
16	570	3	106	227	774	47	149	14	1130
316	297	66	59	573	568	119	115	14	10037
605	993	126	195	929	1270	196	255	33	11721
165	236	34	45	484	490	100	97	34	3940
1161	646	244	125	1384	875	290	173	34	4116
677	131	132	29	849	302	171	67	149	14622
1108	1	221	0	1330	245	267	50	183	7152
1172	131	234	27	1311	260	264	55	183	7758
1010	1079	202	215	1330	1246	267	247	183	8488
1048	1255	217	259	1254	1436	263	298	225	10723
18	392	3	72	224	564	46	106	360	1907
402	215	80	38	676	799	134	150	391	5742
770	453	160	93	996	676	207	138	398	12496
1314	7	270	1	1421	251	294	56	459	9005
1132	1202	227	240	1416	1479	288	299	506	8842
883	1056	188	204	1148	1317	248	262	533	13079
936	1041	200	209	1419	1303	300	264	591	6895
832	787	172	166	1150	1037	237	217	613	3828
815	1027	174	204	918	1149	196	231	629	5537
944	1200	192	249	1173	1447	239	300	648	6380
273	717	52	141	447	931	90	187	660	5537
197	211	42	42	635	575	136	118	688	3014
1	941	0	195	209	1214	43	254	710	9205
1	117	0	23	119	243	26	50	710	10142
978	429	208	90	1390	837	293	178	784	4409
883	1220	175	235	1267	1476	249	285	803	1486
1228	7	251	1	1477	242	299	46	811	6503
396	838	79	167	796	1358	160	273	823	2404
1286	1344	262	256	1462	1555	299	300	846	7589
750	1278	156	262	1026	1446	210	292	867	7335
785	1286	159	260	1137	1483	232	300	885	5537
688	222	146	43	850	369	180	73	976	11662
939	397	187	79	1206	958	243	198	1082	3355
906	1	189	0	1154	226	244	52	1109	2553
799	839	169	166	951	965	205	197	1130	8471
696	1198	147	226	856	1416	178	269	1145	6890
1217	153	248	30	1345	303	277	63	1146	4558
1132	660	233	135	1408	946	292	196	1169	12704
301	1311	62	254	455	1465	94	286	1181	6098
873	528	176	108	1053	748	213	153	1306	1946
1170	226	239	43	1341	375	275	74	1312	13438
352	680	71	138	1321	1477	262	299	1330	4146
1	42	0	8	417	280	86	56	1331	4147
374	968	78	208	844	1408	175	300	1363	5696
844	1	175	0	1008	146	211	32	1363	5697
846	1143	166	228	1101	1449	222	295	1384	11544
1031	635	213	131	1233	826	256	171	1399	7725
741	797	147	158	1092	922	223	186	1444	5018
151	5	31	1	768	443	160	93	1482	10166
211	9	42	2	886	551	186	117	1487	3625
262	138	54	28	905	468	190	96	1487	6894
505	39	100	7	699	202	141	41	1502	7731
53	503	12	108	234	652	45	137	1508	3273
601	821	123	164	932	1108	191	224	1538	6308
1118	1201	229	241	1329	1451	276	297	1565	4820
249	796	45	163	442	985	90	207	1573	3260
253	640	46	118	433	806	88	157	1573	3835
815	1086	170	222	1099	1414	227	286	1637	14056
815	893	170	179	1139	1297	234	258	1637	14057
1	607	0	118	482	837	100	164	1647	9262
1	571	0	113	473	777	98	155	1647	13539
129	1117	26	207	339	1255	71	236	1650	4786
134	666	27	137	339	797	71	164	1650	9004
429	179	85	34	809	636	164	125	1683	5539
639	1137	131	226	991	1476	205	299	1685	5091
1213	946	244	191	1448	1139	292	232	1703	6685
1056	8	216	1	1420	419	289	85	1706	15283
370	1266	75	250	554	1433	114	286	1707	13327
115	123	22	28	278	296	57	66	1720	14622
228	572	47	102	465	748	95	138	1740	9576
1055	1019	221	205	1196	1137	250	229	1741	3638
611	563	127	112	993	952	206	196	1745	7125
1271	1	263	0	1417	145	294	31	1768	10910
303	488	65	97	906	969	196	204	1965	7145
26	944	5	188	277	1181	58	237	1975	1945
148	569	29	108	358	799	72	155	1989	7444
388	338	79	67	631	597	125	116	2053	5250
190	1104	39	211	420	1319	83	253	2070	563
117	72	22	14	463	348	92	71	2088	6932
430	1281	88	254	591	1461	123	293	2093	1693
1096	28	230	5	1213	130	257	28	2127	1694
1164	181	237	37	1455	465	296	95	2262	2071
236	1	48	0	765	620	160	133	2381	5697
249	50	51	9	422	216	87	44	2397	14906
226	1244	47	244	422	1416	89	280	2439	8123
190	1	40	0	388	160	82	33	2439	14709
6	283	1	60	266	543	51	109	2456	4630
385	1326	77	270	542	1461	110	298	2458	4817
1235	607	259	125	1429	801	300	167	2553	1202
1297	742	271	145	1421	869	299	174	2559	12945
58	432	13	84	417	887	89	183	2582	13515
328	1066	67	214	630	1291	132	263	2613	5891
432	1223	79	242	731	1508	139	299	2665	13444
735	6	140	1	975	241	189	50	2665	13445
405	652	74	130	1125	1338	218	267	2665	13742
39	925	7	178	236	1123	49	219	2667	12946
969	266	202	50	1254	548	256	104	2784	12570
638	701	129	142	993	1038	205	211	2860	14377
