b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1044	223	206	1331	1225	270	245	277	2
804	1013	170	206	1258	1183	264	242	358	3
467	506	90	103	767	800	157	169	588	5
1	76	0	14	737	345	152	71	706	6
1214	915	248	189	1354	1018	278	211	610	7
202	613	41	128	392	799	80	166	864	7
166	918	34	191	361	1138	73	235	1036	9
709	1204	155	248	905	1372	197	285	1041	9
363	797	72	167	854	1175	173	246	1198	11
823	876	169	182	1479	1077	299	227	1503	13
1	1084	0	229	361	1317	72	277	1504	13
1195	406	250	84	1440	624	299	130	1589	15
271	673	57	140	556	1056	117	220	1631	15
1	73	0	15	374	380	81	82	1710	16
757	1271	152	260	1143	1468	234	300	2053	17
1242	95	249	19	1445	301	289	59	2070	18
522	632	108	134	668	771	138	162	1753	19
1011	319	217	66	1144	558	248	118	1782	19
878	1247	184	258	1044	1414	221	295	2010	20
202	1112	41	238	542	1398	114	300	2110	21
1279	5	257	1	1492	233	300	47	35	22
548	5	115	1	767	233	159	47	2110	22
1249	129	258	24	1438	272	298	54	2140	23
1	402	0	81	250	590	51	120	2154	23
915	1202	187	246	1121	1408	231	291	2233	24
265	440	54	86	440	619	89	123	2473	26
326	845	64	168	478	975	93	193	2523	26
336	1259	70	258	666	1456	141	300	2818	29
510	288	99	57	700	464	137	92	2846	30
