b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1141	26	233	442	1458	91	299	164	6
713	889	145	178	1193	1314	245	271	195	6
95	597	21	115	440	932	94	187	138	7
1	303	0	60	272	577	50	110	152	7
1	138	0	29	117	254	21	50	154	7
285	942	59	189	788	1436	166	296	274	7
917	1	192	0	1128	228	236	47	255	8
1	621	0	128	489	1176	90	236	2665	11
631	1018	130	202	1174	1475	243	299	2675	11
1	220	0	48	357	589	68	120	2821	12
1259	21	260	4	1441	184	299	40	401	38
682	201	144	44	850	348	181	78	415	38
1	521	0	115	217	726	42	155	431	38
