b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1038	63	197	800	1278	163	245	46	126
1090	1157	231	238	1283	1336	273	277	1395	137
572	962	117	202	890	1301	177	267	108	159
388	6	79	1	566	184	116	38	108	160
658	808	130	158	907	1004	181	198	106	162
24	1	5	0	188	196	39	39	1457	371
818	1288	164	269	1011	1438	203	300	897	383
446	573	95	116	674	743	144	153	481	499
433	151	84	26	729	404	139	70	2304	578
1050	1066	227	195	1193	1177	253	216	168	590
239	322	46	56	579	672	118	131	1107	601
362	323	73	64	586	516	120	104	1107	607
362	218	73	40	536	408	110	81	1107	619
1201	557	256	114	1407	788	300	164	2535	774
546	246	112	43	1269	613	266	122	1592	775
1275	1007	261	199	1438	1170	295	233	734	831
338	152	70	31	734	442	158	97	537	888
1294	419	263	90	1470	625	300	133	1928	992
1006	907	212	181	1394	1259	287	248	769	1003
1	964	0	193	309	1255	58	247	2585	1003
788	681	167	129	1051	897	221	175	1293	1083
990	1042	199	190	1310	1334	265	249	2727	1093
659	965	135	192	816	1125	167	225	666	1128
165	965	32	192	326	1125	65	225	2328	1128
1	890	0	171	425	1297	86	253	1134	1132
1052	1350	225	268	1255	1506	268	300	110	1252
468	1394	95	267	618	1552	126	300	1903	1266
688	1068	146	221	1096	1411	230	294	1662	1358
900	23	174	5	1338	410	266	86	1661	1359
174	1	35	0	683	707	145	151	1662	1359
214	733	43	139	417	961	85	186	1662	1364
5	1092	1	215	289	1321	62	263	222	1378
542	364	109	73	1003	792	205	161	2065	1435
181	1152	35	216	363	1593	70	300	2239	1637
61	6	12	1	217	144	44	29	676	1639
93	723	20	144	452	1035	96	210	2614	1762
262	391	53	75	751	1006	152	201	2264	1799
321	299	68	61	761	745	159	154	165	2067
329	1150	70	222	741	1483	155	292	165	2082
329	778	70	148	741	1111	155	218	165	2098
321	1036	68	216	714	1431	150	300	165	2099
285	181	62	33	741	626	155	123	165	2110
285	505	62	95	741	951	155	185	165	2121
49	566	9	104	656	926	136	179	1625	2249
39	497	7	97	656	938	136	187	1625	2253
298	52	63	11	848	481	175	96	1333	2272
1024	810	214	144	1359	1036	279	190	162	2276
465	847	98	163	741	1097	155	214	165	2296
285	24	62	5	741	465	155	94	165	2353
602	46	127	11	931	445	195	94	1055	2375
1030	298	206	63	1276	516	255	107	1059	2375
23	1015	4	197	462	1374	96	273	1587	2378
440	204	91	40	588	445	124	93	1587	2379
231	1	46	0	382	137	81	32	1589	2381
631	866	131	172	956	971	200	194	308	2382
956	8	197	1	1321	371	272	79	2199	2400
1	591	0	122	216	817	45	170	986	2434
308	86	61	16	536	324	110	66	1107	2523
148	437	29	87	853	1143	180	231	1625	2539
508	354	107	68	741	571	155	112	165	2618
1	983	0	204	395	1149	86	241	529	2654
118	1026	23	210	332	1231	67	252	37	2663
170	1026	34	210	1032	1428	213	294	2021	2663
783	391	164	81	962	563	199	115	36	2667
368	918	68	185	523	1054	98	211	2022	2668
1055	692	214	138	1408	1372	287	276	299	2670
48	480	9	100	280	649	59	137	2365	2675
23	959	5	189	212	1097	45	217	577	2696
214	1327	43	265	366	1494	75	300	1662	2706
372	910	77	195	658	1114	140	240	2583	2834
1027	224	214	48	1436	635	300	135	928	2854
1	635	0	135	113	749	25	160	929	2854
409	60	90	11	1028	814	217	162	824	2879
1	443	0	90	243	675	51	139	670	2885
366	655	76	118	767	1058	162	204	2583	2892
1	935	0	178	243	1154	51	225	670	2897
950	4	191	1	1207	256	250	60	893	3095
360	923	76	188	662	1251	140	258	988	3095
374	637	79	128	662	910	140	187	988	3100
371	649	78	131	812	1048	171	216	988	3122
1290	1180	264	232	1454	1336	300	268	2780	3186
30	183	5	39	928	1071	191	228	667	3188
914	899	189	190	1282	1297	265	272	1689	3250
216	670	46	123	842	1193	174	234	553	3252
305	8	63	1	831	442	172	91	553	3253
48	397	10	81	1064	1295	219	266	553	3256
439	50	89	10	827	456	171	98	553	3257
1	380	0	71	831	1195	172	240	553	3275
48	162	10	29	827	811	171	162	553	3277
1	487	0	99	806	1255	166	260	553	3281
1	895	0	182	657	1470	134	300	553	3283
1	236	0	42	849	1004	175	201	553	3286
1	18	0	3	827	793	171	166	553	3291
517	1	106	0	754	237	155	49	578	3300
230	710	49	141	827	1354	171	277	553	3316
4	122	1	24	1064	1201	219	246	553	3317
226	624	48	120	827	1362	171	271	553	3320
978	720	196	142	1310	1004	265	201	2727	3326
48	381	10	71	827	1057	171	207	553	3330
265	1	56	0	827	402	171	79	553	3333
285	56	59	10	827	685	171	137	553	3347
305	1170	63	228	806	1519	166	299	553	3349
48	787	10	148	827	1486	171	289	553	3350
48	506	10	104	827	1244	171	256	553	3358
160	581	34	113	827	1111	171	222	553	3365
1	226	0	44	806	900	166	184	553	3410
216	39	46	9	827	823	171	176	553	3431
48	651	10	130	827	1379	171	277	553	3448
529	6	106	1	849	306	175	63	553	3451
1	60	0	11	842	912	174	191	553	3453
1	460	0	95	831	1239	172	259	553	3456
1	1159	0	235	194	1479	40	300	553	3458
1230	1267	247	264	1400	1433	283	299	2823	3475
914	463	189	102	1282	861	265	184	1689	3481
48	938	10	186	689	1495	141	299	553	3503
12	926	2	197	474	1417	98	299	859	3590
386	133	81	28	771	492	166	105	1951	3596
31	409	5	86	499	829	104	175	859	3619
1	38	0	9	474	640	98	134	859	3620
1235	697	249	145	1475	911	300	194	282	3633
112	1	22	0	298	200	64	45	1625	3636
550	1130	114	239	795	1368	165	290	855	3638
1088	445	223	98	1260	609	260	135	2537	3644
49	759	9	163	298	991	64	215	1625	3652
27	288	4	64	180	429	38	95	859	3664
734	192	149	41	1245	540	256	117	1821	3686
728	40	148	9	1245	390	256	83	1821	3687
1	343	0	66	567	874	114	171	54	3980
855	965	172	177	1259	1384	257	264	1115	4022
871	1201	176	238	1171	1492	238	298	1115	4025
1174	6	239	1	1352	191	275	39	1115	4026
855	429	172	85	1356	909	276	184	1115	4027
893	1	180	0	1259	386	257	80	1115	4047
1	653	0	129	141	805	31	163	1114	4050
855	834	172	168	1352	1314	275	266	1115	4050
49	773	9	146	656	1125	136	219	1625	4069
333	986	71	200	548	1465	117	300	1625	4070
49	69	9	14	479	521	101	112	1625	4070
548	1	117	0	675	128	140	23	1625	4071
542	350	109	70	1003	783	205	159	2065	4086
484	934	98	171	754	1228	155	233	578	4154
1294	1097	263	214	1470	1303	300	257	1928	4192
58	1166	13	212	265	1363	57	254	2252	4247
57	1215	11	239	468	1508	94	300	2036	4386
626	426	127	84	912	640	184	129	2080	4395
1	158	0	30	203	364	44	74	2252	4466
54	1156	11	212	253	1314	54	246	1751	4738
