b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	423	258	76	1423	665	300	127	1293	554
192	1280	43	240	385	1478	80	278	178	3572
1234	227	260	45	1423	457	300	93	1293	3661
1215	537	255	104	1423	732	300	146	1293	3706
1	94	0	19	208	299	37	55	97	3762
1226	571	258	108	1423	840	300	165	1293	3772
350	650	71	123	579	885	116	169	1826	3966
987	650	208	123	1236	885	257	169	2200	3966
987	739	206	135	1210	943	253	178	1127	4204
267	859	55	153	461	1048	86	183	489	4242
267	1276	55	235	473	1469	88	266	489	4309
732	1	146	0	878	143	179	30	2516	4345
390	187	78	36	542	322	110	64	2458	4611
7	1195	1	229	143	1361	29	262	188	4840
1007	1275	207	249	1191	1460	243	285	509	5403
1215	1299	255	247	1423	1514	300	293	1293	5516
484	451	98	81	719	676	144	123	2101	5559
1208	720	226	136	1394	910	261	172	2180	6155
