b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	136	53	31	600	465	127	105	74	2
149	824	31	180	550	1003	117	219	358	4
751	1235	155	271	903	1377	186	300	494	9
1225	103	244	22	1412	319	284	69	2471	11
773	442	161	92	918	618	191	130	975	16
1070	554	221	118	1405	670	292	142	1547	25
306	72	61	15	1172	810	244	171	1557	25
16	774	3	159	394	1109	79	230	1689	29
1	143	0	32	181	309	39	67	2045	32
382	955	79	201	752	1315	152	272	1744	35
187	15	38	3	416	217	87	46	2035	36
380	447	73	94	688	787	134	166	2139	37
1225	128	244	27	1412	359	284	77	2471	43
535	655	112	141	944	1023	197	220	2503	43
727	901	147	194	839	1015	171	219	2854	49
785	836	166	175	1215	1236	252	254	2396	50
300	286	59	61	579	569	118	120	2732	50
