b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	729	195	153	1336	1425	282	300	591	10
606	564	130	107	925	947	200	196	2829	13
1	1237	0	259	152	1386	32	292	1227	14
657	349	135	68	1252	812	253	167	272	17
223	238	47	51	1146	830	244	181	2601	23
761	116	162	24	1146	595	244	131	2601	24
387	530	79	107	645	829	136	172	820	38
1220	725	247	154	1370	874	279	186	1763	50
618	69	130	15	942	322	200	73	2636	51
595	246	118	52	1026	687	205	144	316	52
99	145	20	29	428	473	89	100	1466	54
1206	585	250	116	1450	884	300	178	384	60
82	1	17	0	290	164	65	38	830	65
330	295	73	68	946	981	207	220	1688	65
425	610	87	128	881	1059	180	220	2204	86
182	1164	38	242	495	1395	99	288	615	87
535	130	104	28	1282	832	258	179	243	89
1191	311	247	70	1451	538	300	116	1758	89
826	17	168	3	1292	311	264	70	2489	89
155	569	32	123	425	902	87	196	2743	90
