b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	87	35	19	1008	845	206	180	171	89
1354	1130	269	238	1505	1281	299	268	179	100
262	63	50	13	795	600	154	119	179	102
1198	318	254	62	1414	471	297	94	168	121
824	318	169	62	1043	544	215	111	1657	121
1224	303	246	58	1429	471	289	94	2620	121
960	465	198	94	1184	783	247	163	227	192
15	616	3	126	238	742	50	153	228	192
249	986	52	195	379	1128	79	225	778	381
746	437	155	95	972	629	204	137	1482	699
946	620	200	116	1120	756	236	146	1662	767
1198	1107	254	223	1423	1279	299	259	168	769
678	970	139	196	1131	1402	234	285	1657	769
1256	1107	253	223	1429	1270	289	257	2620	769
989	206	202	40	1202	389	247	79	2084	891
370	1091	74	217	568	1482	116	299	2089	897
809	890	165	172	1131	1306	231	257	2334	1317
