b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	487	198	90	1250	771	253	146	260	41
421	767	85	154	751	1073	154	218	578	120
459	520	95	101	667	737	139	145	769	40
702	183	143	32	952	390	194	75	798	229
526	598	111	120	871	990	181	198	988	184
1029	632	213	128	1443	1046	300	214	1857	80
299	1204	61	231	547	1446	111	279	2014	57
57	1239	11	235	472	1535	95	295	2036	42
78	1	17	0	472	477	95	93	2036	44
57	75	11	15	680	667	139	137	2036	203
1	423	0	78	377	719	75	137	2036	204
1210	98	247	17	1446	353	300	73	2119	48
1154	598	236	119	1446	920	300	188	2119	210
686	410	136	79	855	576	168	111	2189	45
1054	597	214	117	1438	1004	291	200	2203	224
1327	11	268	2	1484	229	300	46	2203	225
