b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	454	130	102	1290	1199	272	261	2885	7
1251	81	256	15	1441	298	297	65	1093	8
625	1165	129	241	878	1428	182	300	1638	30
440	235	86	51	822	552	166	122	2410	31
12	161	3	38	402	532	84	116	406	41
1251	709	256	151	1431	918	295	198	1093	43
623	267	131	59	1308	1144	276	245	2885	44
703	31	144	7	1038	263	216	58	1638	46
34	357	7	74	543	825	118	176	1886	65
738	824	150	177	1051	1140	213	244	2836	79
555	131	116	29	955	622	201	136	1646	92
833	17	170	3	1115	271	231	59	2840	114
487	342	99	71	918	650	189	136	2297	122
498	472	105	101	848	916	176	194	2547	137
1239	1135	248	248	1492	1355	300	296	386	143
14	9	3	2	820	927	175	203	387	144
31	249	5	50	553	767	117	164	3	155
946	1126	200	235	1213	1424	255	300	2275	194
386	398	83	86	829	848	179	182	1196	207
587	772	119	157	858	1062	176	220	212	208
1	737	0	165	990	1264	204	280	1956	234
192	111	40	21	638	582	133	126	1956	235
943	8	194	2	1080	202	223	43	2758	247
1129	1145	233	243	1317	1392	274	298	2379	271
635	82	130	18	1168	715	240	154	2570	274
383	373	77	77	857	858	176	180	1392	281
950	530	195	110	1272	799	260	168	2709	286
563	572	122	118	1155	1096	238	223	232	296
590	503	117	110	1040	910	212	198	2516	301
373	690	74	147	649	915	129	193	1184	313
6	244	1	55	564	704	122	153	914	331
853	605	179	134	1316	1121	281	248	1881	339
1095	1216	228	256	1334	1383	281	295	2313	343
712	112	150	23	1313	898	280	201	1619	404
1	71	0	15	313	412	66	88	1620	408
1045	677	214	140	1411	982	285	199	1267	428
421	1139	88	241	583	1283	123	274	1645	431
876	951	183	185	1216	1253	251	248	974	450
914	166	186	36	1353	584	280	129	788	454
1084	458	230	95	1378	751	292	158	1723	464
297	501	61	108	572	856	118	184	2086	485
731	473	155	96	1413	981	294	200	1624	487
11	893	2	188	263	1370	48	276	2003	498
509	9	100	1	1101	488	218	99	2650	506
31	536	7	117	562	1014	120	217	536	512
78	567	17	117	904	1449	184	300	2167	582
1055	1148	220	246	1251	1322	261	282	2856	605
7	892	1	193	435	1181	92	259	1622	630
1044	471	216	103	1430	777	300	169	1320	637
1105	1126	233	225	1414	1483	300	300	735	717
203	918	40	192	466	1193	94	247	1452	721
831	189	169	37	1416	558	288	115	696	723
6	426	1	92	200	624	41	134	986	761
27	251	5	52	421	614	89	130	419	764
394	251	83	52	682	614	145	130	1623	764
27	836	5	169	238	1099	50	227	419	766
48	498	9	104	492	1008	105	214	1802	787
399	596	82	122	610	836	123	170	857	822
862	84	185	19	1394	859	293	180	1957	827
20	360	3	73	272	698	56	144	1593	833
1141	804	243	166	1334	1049	286	221	1796	875
492	27	106	5	645	190	141	42	2534	887
191	836	40	173	640	1291	133	265	847	889
1189	720	241	138	1469	970	300	191	846	891
1213	381	248	82	1460	648	300	137	1006	908
1	648	0	137	475	1095	101	233	1007	908
310	203	63	44	686	374	144	81	2127	908
908	272	182	58	1258	562	256	119	2372	918
649	8	133	1	801	158	164	34	647	919
15	8	3	1	612	509	135	114	2182	924
35	83	6	19	1112	925	208	182	2180	925
30	911	6	198	455	1275	94	273	1181	937
1109	4	229	1	1372	275	284	58	693	947
1041	47	213	9	1384	566	284	123	2344	980
1	880	0	185	369	1376	79	296	465	989
369	241	75	53	848	641	180	142	1985	1035
1093	945	217	207	1493	1299	300	283	1400	1037
416	343	85	75	1016	1072	211	237	1980	1037
1049	1127	219	239	1251	1297	260	277	368	1041
369	354	76	76	695	625	144	131	1391	1045
585	158	128	37	1160	718	252	162	563	1074
1086	115	229	24	1422	453	300	94	2849	1112
124	1	24	0	360	272	76	60	988	1113
198	739	35	150	434	1001	85	205	2398	1126
706	557	145	115	1027	1001	212	205	2680	1126
672	161	140	28	1182	617	247	122	1320	1140
983	495	192	100	1308	875	255	175	2525	1141
4	134	1	28	217	358	47	77	1028	1146
1081	1	220	0	1238	170	252	36	2531	1160
199	579	40	121	652	1069	131	223	2587	1212
1049	482	219	105	1251	658	260	143	368	1230
989	24	209	4	1274	300	271	64	341	1271
672	578	130	119	1057	981	216	206	2372	1282
709	226	140	46	1117	592	228	126	2509	1284
223	16	50	3	436	226	93	46	2696	1284
338	1162	68	245	604	1429	122	299	210	1285
1211	683	247	147	1453	1010	297	214	2710	1285
571	97	111	21	1191	601	239	130	1477	1288
467	305	100	65	704	570	152	123	1782	1359
223	16	50	3	436	235	93	46	2696	1370
1162	805	230	166	1436	1159	289	240	1194	1384
630	100	127	21	1488	1000	300	206	2266	1418
97	114	21	23	247	285	53	60	2629	1421
72	553	15	114	352	833	75	174	2165	1423
273	454	52	92	485	648	98	135	383	1425
374	562	75	112	1211	1442	249	296	1280	1426
816	294	176	61	1186	590	256	123	2666	1430
1	1084	0	223	329	1404	66	291	1893	1470
1135	1137	235	246	1377	1388	284	299	860	1488
976	34	205	6	1386	503	287	100	2112	1497
193	1	42	0	520	369	113	82	1603	1505
777	421	162	93	1308	946	266	205	2198	1508
784	717	163	151	1311	1045	267	216	2198	1509
875	662	176	138	1430	1439	282	288	737	1510
570	558	115	113	1260	1088	260	228	700	1540
325	234	61	48	877	727	186	157	1885	1541
547	975	119	206	1300	1392	283	298	1984	1541
459	44	95	8	992	552	203	110	2002	1558
21	630	4	130	500	967	107	204	1530	1559
369	795	77	170	968	1400	196	286	360	1563
306	838	65	179	932	1400	187	286	2673	1563
27	981	6	209	409	1393	88	299	1250	1565
211	250	41	54	671	663	133	141	1669	1565
11	216	2	46	480	612	94	124	1251	1566
884	59	183	11	1321	520	268	99	2320	1568
945	1	190	0	1366	105	276	23	1228	1582
763	527	159	109	970	1004	203	206	133	1586
1093	751	221	154	1456	1189	291	236	2450	1591
706	564	143	116	1408	1215	290	256	2538	1604
200	823	39	164	739	1331	153	271	1138	1609
85	524	19	106	581	1093	121	227	2450	1681
913	173	188	35	1437	758	300	162	1372	1684
628	402	132	83	1040	911	218	191	685	1710
867	231	178	50	1372	442	276	92	429	1713
944	1139	203	240	1335	1420	286	300	1265	1727
91	283	19	58	674	893	140	186	2343	1744
368	347	78	71	1407	1150	297	239	1343	1750
903	51	192	11	1306	630	279	137	2472	1752
681	1316	140	270	817	1461	169	300	1519	1757
1	832	0	176	653	1378	141	289	1225	1758
666	232	137	51	1010	601	212	130	1241	1770
406	583	82	124	825	935	165	194	1065	1774
271	7	56	1	703	489	142	101	392	1780
427	1	86	0	870	489	177	101	2133	1780
674	97	142	20	1123	632	239	137	1949	1785
1031	88	219	18	1425	472	300	99	684	1787
547	552	112	110	1024	937	211	194	1299	1792
1	49	0	10	586	730	122	155	1501	1802
276	978	57	203	506	1152	105	242	10	1807
315	439	59	89	904	1004	178	209	701	1807
417	788	79	163	833	1366	162	277	226	1813
931	783	197	162	1384	1427	292	300	843	1815
348	866	73	183	723	1305	155	276	1252	1825
147	412	31	87	656	809	137	171	938	1846
469	250	93	50	852	768	174	159	2388	1858
753	617	151	129	1323	1080	272	228	1658	1870
1	960	0	203	374	1282	81	274	2396	1898
56	797	10	159	625	1303	127	266	1971	1966
7	55	1	11	641	696	133	149	439	1999
552	1030	112	211	825	1444	172	300	1553	2011
937	815	182	171	1288	1293	257	269	1188	2032
1	312	0	65	704	848	143	178	1190	2032
191	147	35	26	536	445	112	92	1189	2033
878	542	171	116	1435	1033	289	222	317	2052
149	28	30	6	445	279	91	60	195	2066
114	498	22	106	749	1073	150	227	2324	2066
1264	28	261	6	1441	238	300	52	2473	2066
1	238	0	52	482	1046	100	221	2474	2066
61	138	13	28	656	681	137	141	938	2078
754	552	162	115	1214	1265	260	265	2366	2087
938	1054	191	229	1265	1365	260	297	1760	2094
753	424	153	88	1414	1410	284	292	2590	2099
822	564	167	118	1420	1255	286	265	1458	2111
133	198	28	42	608	717	125	152	1492	2111
1301	245	257	54	1511	550	298	119	207	2133
1150	416	238	91	1450	716	300	157	1743	2134
144	1042	30	230	394	1287	82	284	1744	2134
995	713	205	152	1392	1241	288	265	1836	2179
1143	928	230	197	1482	1211	299	256	1027	2182
217	499	44	109	612	837	129	185	1071	2222
262	124	57	21	446	313	95	59	1467	2239
994	486	200	103	1499	748	299	157	1087	2250
1221	886	244	186	1355	1028	271	215	759	2264
517	626	104	131	745	875	151	182	295	2278
76	172	14	38	337	423	67	90	1735	2309
295	37	63	6	1010	744	216	153	623	2325
405	610	80	131	889	1064	183	226	2352	2340
644	631	132	129	1186	1121	246	234	2248	2398
