b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	507	139	105	1240	1248	254	260	318	94
605	358	123	72	1060	767	211	154	480	195
5	32	1	6	360	430	72	89	545	27
317	892	65	184	637	1229	134	255	697	14
457	455	95	88	1059	1004	220	202	812	193
1112	1195	235	248	1295	1437	275	300	881	143
727	10	157	1	978	309	213	65	890	95
21	569	4	123	391	898	75	190	969	35
1026	1	215	0	1426	581	300	120	1008	215
165	1040	32	223	419	1298	84	276	1102	221
721	54	147	11	984	449	203	95	1303	30
181	1097	38	223	699	1491	144	299	1836	264
1	536	0	109	514	951	106	194	1952	183
795	385	163	80	1006	584	207	122	2050	86
610	498	122	102	1253	812	254	164	2236	206
77	1105	16	231	305	1332	63	279	2291	64
929	1	184	0	1475	510	300	111	2369	102
829	230	178	50	1008	494	217	105	2695	272
64	1133	12	243	291	1340	60	287	2711	88
1205	930	243	192	1494	1211	299	248	2738	125
703	237	138	48	1244	751	244	151	2792	195
