b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	707	146	147	934	935	193	198	37	432
1009	58	213	12	1218	267	257	55	192	583
233	730	49	157	769	1114	159	240	201	165
314	1006	64	197	417	1109	86	219	209	529
112	535	23	104	401	853	80	167	336	266
560	1374	115	271	711	1513	147	300	837	529
716	958	142	188	885	1077	176	211	1010	618
929	50	192	10	1241	423	260	91	1176	782
250	647	51	132	569	912	117	187	1177	782
416	55	83	11	803	430	163	89	1524	456
888	747	187	155	1359	1235	286	258	1621	149
1134	1198	228	253	1378	1409	281	300	1827	213
1012	600	213	124	1150	765	243	160	1889	53
148	256	29	51	358	480	72	97	1989	196
1016	348	209	72	1428	717	300	153	2363	577
1	717	0	153	446	1162	99	252	2364	577
978	6	210	1	1160	173	250	37	2365	825
276	793	60	150	569	1097	119	211	2699	851
