b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	139	271	31	1425	282	300	64	2559	7
848	781	180	159	1268	1127	271	234	1723	14
635	923	126	186	1215	1493	242	300	1564	19
1013	296	206	60	1452	694	300	147	1838	20
232	739	49	153	803	1237	164	260	260	33
60	56	12	11	333	373	67	76	2436	33
541	931	106	196	869	1230	177	259	2497	47
263	1270	53	247	441	1430	93	282	1113	91
1	457	0	96	304	782	68	169	1634	109
127	58	28	13	243	176	49	35	19	153
527	1	112	0	903	380	192	81	1406	221
1277	969	255	203	1492	1214	300	256	386	358
14	20	3	4	826	801	176	173	387	359
762	600	152	125	1488	1211	300	256	2266	368
911	462	187	94	1143	673	234	135	2699	416
