b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	130	3	26	408	797	84	173	1328	19
633	703	130	151	1184	1141	243	247	2453	26
1	997	0	216	284	1298	57	276	2543	32
7	549	1	116	102	653	22	139	1271	36
809	512	164	108	998	721	202	152	2731	41
1105	788	220	174	1492	1134	300	249	1153	52
1168	76	229	16	1440	391	286	86	1213	52
428	76	92	16	818	544	172	120	1214	52
69	207	15	43	818	709	172	152	1214	53
222	554	45	118	695	941	140	202	161	71
6	633	1	136	474	1167	99	250	531	79
144	373	29	75	329	533	64	106	455	85
474	42	102	7	780	343	167	71	731	102
1290	1200	271	262	1431	1336	300	290	2142	111
1187	630	239	131	1390	870	285	184	272	115
1	780	0	164	518	1243	110	261	2047	115
108	646	24	137	562	1002	118	214	2047	116
502	263	102	58	1233	1037	247	213	730	122
887	907	174	187	1372	1165	269	239	1076	122
334	120	68	26	738	592	152	126	2680	122
458	580	94	122	1294	1319	268	277	1222	123
457	746	96	151	1043	1412	220	293	1073	125
605	1	124	0	1070	666	222	139	1077	127
231	756	45	158	544	1093	108	226	1074	128
1143	1099	221	230	1469	1427	290	300	1076	129
1	1020	0	209	361	1446	71	300	1075	130
5	651	1	132	617	1119	126	230	1077	130
1012	861	198	180	1500	1252	295	261	1076	132
172	524	36	106	353	727	75	149	2857	134
412	1083	85	219	780	1466	163	300	2801	156
747	1	152	0	1133	411	227	81	810	176
1136	362	239	72	1403	595	297	123	363	183
973	732	204	160	1294	1103	272	239	711	199
1136	743	234	161	1388	1047	285	224	232	206
38	318	6	69	548	695	115	151	2734	206
500	1	107	0	662	155	138	29	847	224
268	198	56	42	625	643	130	136	2275	239
416	848	90	173	895	1435	191	300	2601	263
908	74	194	15	1146	320	244	68	2601	264
316	194	64	40	590	470	120	98	641	265
58	976	11	199	448	1419	96	294	2279	266
1	1	0	0	320	316	68	70	2815	280
103	168	22	38	573	590	120	126	2817	280
640	426	131	91	1032	920	215	195	2042	281
356	389	71	74	704	975	136	196	2512	283
975	810	207	171	1424	1408	300	299	784	311
435	313	92	64	1022	832	224	178	1041	321
402	932	81	189	695	1335	141	271	641	323
205	313	42	70	662	454	141	103	1622	331
1302	690	262	150	1476	847	300	183	1321	333
660	166	138	36	1101	624	230	136	1770	333
1111	21	231	4	1398	313	293	68	2799	333
20	1214	4	259	193	1391	39	295	2558	336
788	22	162	5	1150	502	237	107	613	340
509	664	103	139	985	1213	201	257	2064	340
329	631	67	132	791	1216	159	258	2768	340
140	333	29	71	783	1085	157	232	2768	341
90	1126	18	237	266	1303	56	275	2797	342
43	338	9	73	372	697	76	148	1087	348
130	137	26	31	432	505	86	108	2650	348
895	1	185	0	1095	192	227	39	1491	349
1197	381	245	81	1353	540	277	113	2539	356
71	847	14	177	328	1077	68	227	1921	382
1069	853	220	177	1402	1257	290	265	962	391
1	347	0	75	154	498	34	109	88	392
76	523	15	108	520	923	106	192	2138	407
1107	131	221	27	1473	379	299	82	1536	408
48	629	8	134	599	1153	126	248	1401	427
75	376	16	84	473	886	97	193	1761	446
70	82	15	15	609	623	121	124	2273	461
859	886	184	185	1281	1367	271	288	591	471
1105	6	234	1	1419	325	300	70	591	472
1	743	0	163	274	1006	57	217	1449	525
81	1015	19	218	799	1320	172	285	529	531
709	1	140	0	1137	485	231	105	198	533
154	727	29	149	799	1303	162	269	1524	540
452	1	90	0	649	186	133	42	1524	541
638	732	126	158	975	1085	199	234	2516	562
441	1247	91	267	583	1390	123	300	2669	562
1042	601	211	131	1425	1006	292	218	2076	603
645	567	124	123	1036	849	206	185	2556	603
97	726	19	161	355	1000	77	222	2833	630
540	535	111	116	1187	1214	243	263	1095	646
517	35	107	8	950	652	198	142	1745	646
230	481	47	102	589	895	124	192	1702	662
345	249	76	48	1052	889	224	191	2438	662
533	889	111	190	827	1205	171	256	1611	676
87	589	18	117	329	832	65	165	336	694
547	480	118	108	1264	936	272	212	2595	726
1006	587	207	121	1353	1039	278	215	1576	727
607	603	124	130	964	1045	202	228	2062	730
268	790	50	172	646	1118	125	242	1910	773
310	1	58	0	692	271	135	56	1910	774
365	841	74	184	1241	1318	253	285	1171	785
783	1019	161	203	1066	1332	221	268	271	793
18	186	4	35	157	324	32	63	606	793
576	871	120	173	1117	1332	230	268	1717	793
584	36	122	7	1117	363	230	76	1717	794
1138	819	221	178	1475	1161	291	245	2665	810
1059	32	218	8	1322	274	275	64	1169	819
57	610	11	133	492	1373	102	298	1135	829
1113	504	225	108	1466	1238	299	270	1959	829
160	252	32	54	629	670	132	146	702	830
610	219	129	47	1164	774	240	166	2142	832
441	1098	84	236	608	1251	120	270	2355	847
1163	469	231	101	1475	737	298	161	2774	861
458	805	94	173	855	1258	175	269	1162	864
154	376	30	84	487	673	100	148	1692	874
1069	430	221	91	1436	765	300	160	2081	881
1	70	0	15	710	427	151	93	2159	931
29	611	6	132	218	846	47	182	2363	942
1102	667	229	149	1311	862	274	193	1754	960
29	319	6	69	384	502	81	110	2363	962
7	377	1	79	436	753	91	164	29	963
212	293	44	59	642	789	135	165	932	978
874	663	174	142	1134	980	228	210	2511	987
721	328	148	70	1059	739	222	160	201	988
1084	1	222	0	1343	290	276	63	1697	996
912	704	198	154	1277	1029	275	226	2781	999
