b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1154	172	236	987	1320	206	270	13	281
316	1309	66	257	510	1516	106	300	14	2335
605	920	126	175	929	1197	196	235	33	2923
1161	574	244	112	1384	804	290	160	34	944
1120	465	224	90	1330	680	267	134	183	1530
1010	947	202	182	1342	1136	269	219	183	1856
1048	786	217	163	1277	986	268	207	225	2588
128	1	25	0	313	227	63	45	366	3968
763	1279	159	247	979	1491	204	290	398	3171
1132	175	227	37	1420	508	289	110	506	1957
1172	505	238	96	1477	820	299	158	811	1405
1255	1121	254	221	1435	1330	290	263	862	435
1170	580	239	118	1341	729	275	149	1312	3470
178	445	35	88	644	815	125	159	1335	4191
1151	34	247	6	1391	271	296	53	1612	4010
815	400	170	81	1139	804	234	160	1637	3721
860	564	178	109	1417	1179	288	233	1706	1026
4	1293	1	260	211	1484	43	299	1707	544
106	203	21	43	597	775	123	157	2397	4037
1	1108	0	216	159	1271	32	249	2539	563
1297	36	271	7	1421	163	299	36	2559	3303
432	776	79	158	975	1303	189	266	2665	3472
351	633	64	122	975	1300	189	256	2665	3584
