b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	345	183	75	1235	1038	257	224	11	1
761	553	153	120	1343	1239	275	262	9	10
1100	1054	230	222	1375	1206	285	254	601	20
405	509	85	105	938	1127	202	242	2365	55
99	839	19	174	398	1193	82	247	2007	81
223	763	47	156	532	1079	110	217	1285	82
1	768	0	157	190	960	37	194	1286	82
340	180	66	40	942	736	186	149	2650	82
578	1124	120	229	860	1451	182	299	2862	89
414	442	78	91	912	903	179	188	286	96
385	1020	80	199	863	1504	179	300	1548	108
627	1118	133	234	930	1412	199	300	629	113
220	40	40	10	591	413	120	92	660	114
15	188	3	38	319	522	65	104	19	120
40	540	9	111	577	960	123	195	536	133
916	670	191	147	1417	1199	285	249	1802	134
926	692	186	143	1453	1306	300	273	1668	215
544	324	109	63	1128	897	226	180	680	220
830	844	175	168	1255	1237	262	249	2856	220
1	1049	0	216	181	1218	37	250	316	268
552	950	113	195	809	1218	166	250	2147	268
94	350	18	72	497	641	102	135	1613	274
1	112	0	23	238	384	50	80	419	277
343	91	73	18	608	384	129	80	1623	277
1145	1	229	0	1263	142	256	32	939	288
640	678	133	135	1138	1225	241	250	34	293
432	558	93	116	1152	1261	253	271	1250	302
1172	789	234	171	1486	1101	297	235	2615	303
350	503	75	106	728	866	155	184	2472	307
281	58	57	12	755	581	154	124	490	321
700	4	145	1	930	246	193	52	2399	330
7	1045	1	219	379	1405	82	300	2356	347
69	354	15	76	717	716	151	153	1214	348
