b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	621	166	125	1104	994	237	206	2880	7
622	386	133	78	834	593	178	121	2766	34
192	77	40	16	607	389	127	83	531	50
1258	1036	254	217	1460	1253	300	263	272	62
787	429	160	93	991	638	201	135	730	71
1093	392	233	86	1406	761	298	164	631	97
218	1012	47	205	640	1142	133	230	847	123
1274	927	258	191	1476	1127	300	233	1321	133
839	94	176	19	1128	321	236	70	1770	134
994	1263	209	268	1116	1384	235	294	711	139
581	407	120	79	787	624	161	123	2776	143
194	637	41	129	635	1013	136	210	688	153
952	74	199	14	1346	378	286	84	1109	161
1192	132	242	26	1344	285	272	56	1022	178
839	656	171	134	1438	1128	291	230	2203	179
487	666	101	140	871	1132	185	244	1433	180
6	761	1	157	323	1021	66	212	2539	196
194	481	41	97	407	686	86	140	2815	248
452	661	93	141	1053	1241	218	263	2522	304
982	1167	198	244	1120	1305	229	275	2137	309
1217	837	242	172	1441	1410	289	293	1400	315
692	77	146	16	1071	441	227	95	34	347
1190	469	249	102	1384	659	290	142	34	352
1	1109	0	225	358	1486	69	300	1573	382
1	399	0	83	232	685	47	141	2558	382
358	1	69	0	1146	524	238	116	1573	383
241	334	50	73	929	895	188	196	1712	414
902	1	180	0	1107	221	222	44	1792	433
685	1127	143	218	997	1408	210	277	539	444
390	937	76	201	569	1127	115	242	2530	464
385	538	82	110	725	884	153	182	2790	501
1168	684	248	147	1399	899	300	196	880	503
844	788	171	162	1088	1006	224	210	2820	515
1289	1242	260	249	1490	1414	300	284	2786	534
1	115	0	21	655	733	137	146	784	541
268	1	58	0	520	254	110	52	33	542
1014	1278	218	266	1187	1431	255	299	657	544
1201	1	258	0	1412	153	300	31	657	545
390	487	78	101	542	625	110	130	2458	549
11	272	2	57	252	482	50	99	2759	551
1268	65	254	13	1473	217	299	46	1536	586
956	300	202	66	1359	654	286	137	1621	590
426	619	84	134	773	975	156	210	1683	613
625	373	127	77	1148	847	234	177	885	614
1008	529	204	113	1425	897	292	193	2076	627
538	664	113	143	906	1005	196	217	1965	644
287	727	56	151	467	916	95	192	498	669
100	700	18	143	691	1381	143	287	2344	684
1	1	0	0	244	251	50	51	1449	750
572	1058	121	221	799	1294	165	269	687	779
186	417	39	82	496	1022	106	208	623	787
831	500	176	105	1290	991	268	203	697	796
494	910	105	196	710	1033	151	221	1000	800
549	510	115	104	977	939	199	189	1931	861
6	214	1	44	266	481	51	95	2456	881
39	399	9	86	350	850	72	179	1001	882
1158	652	231	133	1330	832	267	171	183	885
162	1145	32	235	358	1340	72	275	1989	912
128	667	27	137	374	902	76	184	913	930
729	817	149	171	1192	1300	244	272	1095	945
289	955	58	197	804	1348	168	281	1950	1005
1167	737	240	157	1332	880	274	186	1538	1028
1215	555	255	114	1423	775	300	161	1293	1056
838	1	180	0	1212	266	258	54	684	1067
119	163	24	32	376	435	77	89	898	1074
1056	1073	218	219	1336	1251	276	258	366	1089
675	161	141	35	1003	394	208	82	398	1095
394	59	78	12	540	199	110	43	730	1095
11	897	2	193	205	1126	43	240	2605	1103
122	1098	22	229	313	1274	65	267	1135	1117
725	555	151	114	1164	840	240	173	2142	1124
1	557	0	116	213	772	41	157	2683	1195
546	1157	114	239	893	1366	185	284	412	1234
819	375	170	76	1050	601	219	126	2198	1257
345	821	71	167	749	1184	156	239	133	1271
