b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	745	138	148	912	1014	192	206	967	32
633	1238	130	255	1062	1456	218	298	2284	41
1	900	0	194	287	1181	58	251	2459	43
919	753	189	132	1451	894	300	160	854	59
112	677	24	132	412	864	87	171	809	65
65	491	13	95	369	663	83	136	2182	78
1227	869	251	175	1463	1312	300	263	1705	140
61	973	12	201	283	1289	61	269	1802	148
239	940	47	199	413	1105	82	231	369	150
419	285	80	60	712	491	146	107	1251	150
294	940	58	199	439	1090	86	228	2192	150
798	1239	167	256	924	1335	195	277	2351	156
594	319	120	63	875	593	179	121	2590	161
883	803	181	165	1390	1096	289	224	2397	231
844	524	173	113	1356	777	284	166	2397	232
1143	353	227	68	1284	487	258	98	1972	242
705	986	144	196	1078	1317	221	265	137	247
1	1292	0	265	210	1449	44	300	484	267
43	383	8	76	278	970	56	199	237	304
112	1270	23	265	284	1434	58	298	2639	327
317	1104	65	227	547	1374	114	282	2275	344
71	1	14	0	378	219	78	45	2277	345
676	873	140	173	787	1395	161	273	2776	375
826	1431	168	273	984	1566	199	298	2714	422
1255	239	258	46	1381	359	283	70	698	485
641	769	137	153	978	1149	209	229	423	504
236	769	52	153	796	1351	174	272	424	504
709	56	150	12	981	181	206	39	1446	535
1	1318	0	259	210	1536	41	300	2456	641
329	1272	68	256	557	1477	115	298	1809	647
431	1023	90	220	826	1408	172	300	1931	648
889	1153	182	225	1072	1305	220	256	698	670
420	576	91	118	678	847	146	175	892	698
484	35	100	6	873	416	181	88	2883	698
1095	260	234	49	1433	542	295	102	1837	716
462	746	92	157	703	979	147	211	1885	729
941	1023	196	199	1437	1460	300	289	2382	767
118	1087	27	225	322	1283	69	267	760	783
310	320	67	66	702	1044	147	211	760	784
900	836	186	167	1032	965	210	190	1022	797
243	733	53	152	851	1114	177	224	760	845
885	249	187	50	1093	393	228	78	827	910
11	1143	2	229	439	1500	89	300	1228	946
236	173	48	33	819	1003	165	204	2266	946
80	281	14	57	222	685	44	136	1218	949
871	1205	184	246	1036	1364	216	276	1499	981
1079	1204	230	244	1260	1402	268	285	1635	982
177	158	38	30	410	381	83	72	913	1021
1067	270	219	51	1460	641	297	124	710	1066
508	1215	107	241	648	1488	139	299	1130	1077
1093	1201	228	247	1322	1480	272	300	695	1084
958	790	203	154	1093	968	228	189	827	1127
1208	976	240	197	1493	1277	300	262	1400	1167
1114	646	227	130	1413	949	287	187	913	1171
658	176	138	38	826	400	173	85	2283	1180
1245	1280	257	261	1351	1386	280	284	819	1182
652	917	135	184	1232	1469	258	300	1831	1183
840	151	165	29	1099	473	217	94	1922	1190
502	1	97	0	786	661	154	138	1922	1195
633	435	125	86	925	910	187	181	1626	1221
329	563	68	110	705	908	145	181	1809	1253
