b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	336	223	71	1280	521	262	110	1296	225
39	1034	7	213	341	1283	69	265	1026	450
555	876	115	180	1068	1366	221	283	2522	450
440	682	89	131	1187	1560	234	300	1330	836
1187	1	234	0	1523	353	300	70	1330	837
81	1277	14	256	307	1477	61	298	2803	848
748	118	156	23	1472	789	298	156	2517	904
318	779	70	158	474	919	106	193	2182	929
1354	614	276	134	1469	736	300	159	2718	933
728	1295	146	255	857	1452	175	290	2169	967
779	6	157	1	1058	252	214	53	35	1226
429	159	91	27	551	284	117	54	1547	1490
423	891	84	182	839	1284	170	265	1524	1511
707	837	155	177	979	1139	212	240	1332	1767
556	1267	116	259	748	1465	154	299	1498	1769
191	346	38	70	586	758	120	153	490	1805
907	1085	176	218	1370	1448	275	295	317	1884
336	197	65	43	528	372	107	81	1207	1929
1138	938	221	195	1413	1186	279	247	2665	2298
824	154	167	35	991	320	205	72	526	2342
483	1033	95	211	703	1213	142	251	1502	2730
370	1050	77	222	699	1422	144	300	2154	2853
243	1001	50	214	588	1418	117	300	983	3471
1155	380	231	80	1266	490	256	105	2594	3572
126	487	25	107	267	629	56	139	1433	3592
213	752	41	151	651	1243	127	253	2172	3621
58	399	13	82	427	1015	92	221	384	3676
253	927	48	191	578	1314	116	279	2591	3722
