b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1075	29	207	469	1343	93	259	109	3
1373	289	272	57	1516	443	300	87	109	9
522	606	101	120	824	772	158	154	99	20
467	1096	99	227	698	1325	145	275	98	21
1	329	0	69	208	508	41	105	99	23
330	169	63	35	809	704	154	145	122	23
759	169	148	35	1231	616	240	127	489	23
1003	1065	209	203	1486	1506	298	283	151	28
351	6	66	1	565	512	109	99	152	29
1053	1138	209	237	1363	1431	274	300	152	30
594	1	115	0	746	152	146	32	152	30
1	236	0	47	261	493	54	101	156	30
501	280	99	53	731	507	144	97	166	52
1106	708	225	134	1418	883	286	167	111	58
1230	675	240	132	1448	1155	283	225	285	63
909	1218	182	237	1064	1452	216	287	299	64
764	8	151	2	907	148	181	31	106	70
1123	423	240	85	1246	547	265	110	375	83
1106	811	225	156	1253	930	254	180	111	91
1074	1303	207	253	1297	1509	253	296	114	115
1	839	0	161	515	1184	109	235	21	127
1106	192	225	39	1430	374	288	73	111	173
1245	297	253	60	1475	696	300	144	106	193
10	252	1	48	517	580	101	112	2361	215
514	679	109	129	692	876	147	172	2402	231
484	735	105	139	828	1089	178	216	2129	247
731	912	151	186	1013	1194	210	246	100	273
1	1263	0	252	201	1470	47	300	1602	280
201	1	47	0	439	441	98	96	1602	281
1077	739	218	146	1448	1113	300	228	1600	292
1	1113	0	228	540	1349	109	280	1601	292
1	1253	0	247	181	1489	36	297	92	340
981	1141	205	223	1291	1489	272	297	1315	340
528	801	105	162	686	959	141	198	1966	348
478	114	95	26	625	262	125	56	89	350
1208	547	244	107	1347	686	273	136	1398	353
731	1038	151	209	1028	1337	212	272	100	359
9	34	1	8	393	378	78	77	1514	373
997	1107	203	204	1205	1339	245	252	1309	379
19	64	3	13	230	272	48	58	2135	381
1054	548	223	103	1209	680	256	131	778	388
106	940	23	184	625	1433	139	292	1332	405
1	1196	0	246	201	1425	43	294	98	435
227	21	46	4	581	169	122	36	1346	436
1317	327	268	68	1473	483	300	100	2726	438
588	109	118	21	735	258	149	53	2727	438
494	1056	96	216	920	1489	177	300	99	452
1279	1129	261	235	1497	1345	300	273	135	453
1	1345	0	273	147	1490	27	300	136	453
731	609	151	121	999	881	207	179	100	454
442	894	90	182	1021	1466	210	300	102	454
616	172	132	33	1305	919	272	186	2736	477
