b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	827	48	169	677	1511	128	300	122	2
753	883	147	179	1022	1185	200	238	489	2
1	905	0	182	467	1453	97	292	238	14
71	777	14	153	707	1478	145	300	666	16
997	762	205	150	1450	1284	300	262	2327	16
689	1	141	0	871	187	177	37	666	17
195	1	38	0	381	187	75	37	2328	17
505	1	103	0	689	187	139	37	2432	17
828	1	177	0	1399	260	297	54	2700	19
417	363	85	75	1035	1033	216	211	2848	26
276	968	53	191	523	1295	103	258	193	45
478	781	96	154	714	1006	146	201	1360	55
224	742	45	148	695	1466	138	293	751	100
167	145	34	30	756	819	151	165	751	101
378	850	73	160	564	1041	111	199	95	119
1195	772	247	155	1387	1002	283	199	74	245
843	676	176	136	1041	982	218	198	2222	247
412	632	86	131	860	1083	178	224	650	250
1109	1	218	0	1294	196	254	38	95	251
387	678	78	137	663	951	135	193	1360	252
862	1034	180	214	1252	1460	264	300	192	253
581	1015	120	205	988	1477	205	300	1666	255
1034	352	209	72	1467	729	300	147	518	256
1	729	0	147	410	1013	81	203	519	256
492	123	98	26	890	574	182	120	520	257
180	764	35	158	511	1154	100	234	521	257
935	983	190	201	1083	1113	220	226	886	257
12	94	2	19	200	276	41	58	96	258
905	1174	184	234	1197	1417	243	283	886	258
538	1141	104	227	919	1499	179	299	2307	258
1	689	0	138	464	1232	97	251	1842	259
590	60	120	12	1141	644	235	133	96	273
1	156	0	32	208	371	37	69	97	276
720	1162	145	239	934	1401	193	292	37	277
30	1038	6	205	275	1281	52	251	95	283
143	951	26	176	342	1463	66	275	905	298
1057	797	219	158	1208	946	251	189	96	336
362	1296	70	257	986	1510	194	300	905	377
986	1	194	0	1167	179	229	35	905	378
1216	415	254	78	1443	646	300	125	94	396
779	460	155	86	1082	758	213	141	95	406
546	1	106	0	1042	537	200	104	99	417
1218	321	244	61	1487	752	300	151	97	426
907	123	178	25	1263	427	254	90	97	428
