b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	187	262	38	1442	320	300	67	173	3
138	633	26	127	430	864	84	174	189	9
65	1	12	0	688	431	134	85	543	10
437	1075	88	213	693	1299	141	257	1159	10
812	1075	166	213	1093	1314	223	260	1750	10
342	302	71	58	720	649	147	129	1756	10
57	1123	11	228	356	1375	71	279	416	12
279	1338	57	264	464	1515	94	300	17	24
336	249	69	52	655	488	136	104	681	32
857	249	180	52	1374	748	288	158	681	32
710	894	151	187	1217	1308	255	273	1607	32
914	127	194	27	1330	446	277	90	1062	46
587	894	121	175	869	1115	179	220	1935	62
815	823	172	164	1434	1143	300	231	2104	85
81	817	17	163	597	1323	124	268	2374	85
532	1236	111	258	682	1420	142	296	2144	89
719	11	150	2	1109	432	231	88	2144	90
573	4	118	1	979	421	195	83	1048	96
423	1115	84	218	657	1295	135	257	1572	97
543	61	113	12	773	254	163	55	1620	98
1440	753	270	159	1591	892	300	187	2180	98
1209	926	251	166	1481	1165	300	207	626	100
188	1219	37	248	470	1443	96	294	284	105
1110	1	230	0	1444	275	299	57	1423	105
16	275	3	57	388	578	80	119	1424	105
173	465	37	90	377	646	83	131	2210	107
1253	106	259	20	1445	272	300	55	921	108
1086	503	222	105	1416	777	289	161	140	110
291	154	57	32	645	555	133	116	2284	110
1162	888	236	181	1429	1114	291	227	307	112
716	758	149	153	1290	1390	266	281	987	125
334	190	66	39	546	376	109	77	801	128
256	838	48	169	634	1395	128	282	814	129
958	1195	201	242	1189	1395	250	282	1055	129
67	180	12	35	463	718	93	143	2606	130
198	126	41	23	448	296	95	60	305	134
680	991	135	195	1373	1277	282	256	2509	136
1	30	0	6	371	339	82	75	830	137
1303	1	263	0	1469	142	300	31	2141	137
1	142	0	31	328	516	70	111	2142	137
871	1	179	0	1417	510	295	108	2397	139
633	1079	131	222	1010	1456	207	298	137	140
1087	1040	227	210	1332	1322	282	270	332	141
595	1093	125	218	1025	1478	216	300	138	157
359	1	71	0	579	194	115	39	1684	161
1001	1069	212	213	1360	1347	286	271	2491	164
1198	837	254	163	1414	1000	297	197	168	165
678	713	139	140	998	1000	205	197	1657	165
1256	837	253	163	1429	1000	289	197	2620	165
57	274	13	52	361	908	73	179	2557	166
906	1097	190	218	1102	1269	230	252	255	172
979	1	197	0	1235	228	250	47	566	173
759	630	155	130	1450	1130	300	237	2184	175
1	1130	0	237	249	1327	50	278	2185	175
947	246	195	49	1232	503	254	102	2184	176
118	127	27	23	959	752	198	151	760	178
958	322	187	62	1535	824	300	161	280	184
1	824	0	161	545	1361	110	269	281	184
6	1245	1	244	271	1476	58	294	1769	184
96	726	19	157	891	1444	178	300	2294	185
