b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	375	239	79	1294	508	272	108	2528	14
1324	515	269	110	1472	662	300	141	2531	14
723	173	149	36	1409	753	282	152	2499	32
35	496	7	100	148	590	34	123	2483	42
1248	224	241	45	1473	447	290	93	2480	43
856	1216	180	249	1058	1381	225	285	2535	50
475	1211	100	246	770	1406	161	287	2533	52
1011	370	201	67	1433	970	285	186	2560	55
584	120	115	23	853	405	168	80	2560	57
1214	258	245	52	1471	577	300	117	2467	92
442	959	94	191	783	1081	167	219	1832	98
537	1315	112	268	1009	1428	210	291	2639	118
68	197	12	40	441	723	90	150	2640	119
16	1234	3	261	180	1394	37	294	2611	152
7	609	1	122	735	1054	149	214	2727	179
334	530	74	108	604	900	131	187	2700	183
1	884	0	186	157	1023	32	215	2702	184
731	123	147	27	842	235	170	50	2726	198
1135	650	241	138	1423	887	300	185	2717	201
1	1333	0	264	240	1485	47	295	2693	211
172	992	35	199	446	1386	90	279	2694	215
546	417	116	84	1058	1067	217	210	1221	227
646	1	138	0	1177	436	242	84	1221	228
100	74	20	19	484	428	95	88	2674	242
1034	188	216	40	1290	442	272	96	2654	256
149	306	29	67	440	565	89	121	2770	266
1200	383	248	81	1427	485	294	104	2831	277
705	243	141	50	1099	439	222	92	2824	298
302	724	63	154	825	1334	173	280	2787	301
284	954	53	195	671	1197	134	248	2837	303
293	735	61	138	516	930	108	180	105	316
321	1016	65	205	514	1339	105	270	2819	325
531	627	109	121	1270	1035	266	210	2843	329
144	1102	27	221	274	1226	54	247	2868	330
987	834	211	176	1305	1035	272	214	2736	367
721	416	156	86	848	540	183	112	2873	375
1050	316	213	61	1465	575	300	117	2763	395
102	579	21	118	389	858	83	180	2765	399
1	1133	0	237	284	1265	59	265	482	408
11	1	2	0	271	218	58	47	1416	447
142	532	27	115	258	642	55	142	1421	447
676	441	139	100	833	554	176	126	2882	452
714	339	138	72	944	530	184	110	571	454
313	1169	61	240	514	1359	104	281	1919	476
161	1061	32	225	277	1207	58	257	880	480
910	304	185	63	1435	750	292	161	678	562
809	799	167	173	1261	1120	262	239	928	562
821	648	169	139	964	791	199	169	1689	562
161	47	31	10	413	392	85	83	1206	732
1067	172	216	37	1397	604	287	134	2347	770
