b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1165	0	244	403	1367	86	287	691	175
347	724	73	151	1118	1389	240	300	691	176
1118	1	240	0	1404	287	300	61	691	177
198	336	39	69	591	723	117	149	692	177
235	697	48	143	1381	1443	283	294	698	177
1020	1166	216	225	1209	1355	255	264	817	52
1281	1319	264	268	1427	1464	296	300	818	54
812	501	173	108	1447	1213	300	250	818	57
223	586	43	119	872	990	185	202	820	53
62	473	12	97	381	1258	78	261	820	56
53	1	12	0	369	321	79	68	919	161
624	1	132	0	1040	509	213	100	920	160
197	767	39	154	856	1462	177	300	921	160
594	653	118	131	758	825	149	164	981	197
726	395	157	83	1349	968	283	200	1264	41
740	1	153	0	1065	249	223	54	1539	177
234	1	45	0	914	374	185	79	1584	29
611	1308	126	267	755	1447	156	296	1666	29
1001	1000	208	212	1263	1321	261	278	1666	210
414	1	86	0	575	189	121	40	1839	191
1191	1	237	0	1500	575	300	113	2059	170
1	575	0	113	250	810	52	163	2060	170
1073	1176	222	239	1377	1497	279	300	2362	167
519	1213	110	240	831	1398	172	277	2422	203
190	823	36	155	467	1083	97	210	2478	10
190	539	36	108	471	841	98	175	2478	12
927	1281	188	235	1325	1583	272	300	2605	74
526	862	112	188	930	1257	196	271	2654	206
306	45	60	9	578	240	116	45	2693	313
619	723	125	143	1162	1471	240	300	2844	179
1162	1	240	0	1452	312	300	65	2844	180
