b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	70	190	16	1450	640	300	139	1713	67
17	80	4	18	718	640	150	139	2507	67
91	332	18	69	415	618	83	126	1102	74
5	1013	1	217	399	1408	81	297	9	86
724	962	149	206	1066	1283	221	272	271	91
821	1025	169	219	1117	1283	230	272	1717	91
575	670	117	133	1032	1103	211	224	2464	114
1000	216	203	42	1176	410	239	82	236	150
636	501	134	103	1005	892	214	185	447	152
635	65	137	12	1031	464	220	95	1562	152
673	553	138	119	1146	1064	234	227	1893	162
249	1	53	0	362	121	77	25	2092	174
145	1156	29	238	492	1299	101	269	2600	196
462	5	92	1	761	336	158	74	1885	200
730	10	155	2	948	264	203	57	629	211
1203	166	250	38	1443	377	300	84	1014	215
993	357	202	76	1268	608	263	133	1716	225
1074	391	222	83	1395	760	290	159	1547	228
693	482	144	96	1145	992	236	199	1708	252
624	812	132	162	880	1449	183	290	332	258
667	571	136	118	832	740	169	151	1153	266
44	982	8	211	415	1345	80	282	866	272
1149	525	241	111	1367	752	286	159	116	274
444	10	89	2	732	284	147	58	1829	275
663	187	136	37	898	449	189	94	2835	283
298	583	61	123	645	921	129	190	503	287
715	253	148	51	1057	590	217	122	1135	291
1205	894	243	184	1475	1143	300	239	726	299
337	461	72	100	556	678	115	144	436	304
411	801	81	163	701	1061	141	216	1094	311
1239	1233	257	252	1373	1448	285	296	214	322
340	517	70	105	679	800	140	165	426	341
411	589	86	125	592	784	123	165	2374	358
1116	1288	225	270	1241	1428	251	300	1147	386
927	320	194	66	1244	639	258	129	2112	427
207	89	45	18	693	655	152	137	619	433
824	707	176	150	1245	1140	263	239	1007	462
188	1154	39	238	379	1393	77	287	1563	481
652	12	134	2	1069	551	222	121	1638	482
645	538	136	107	1051	803	217	162	2205	483
904	137	194	26	1342	542	285	112	1179	517
522	752	109	156	690	959	143	199	1138	519
921	1138	192	227	1106	1315	230	262	180	566
223	39	44	8	517	342	104	72	183	569
380	647	78	130	650	908	133	185	944	577
