b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	493	141	98	1172	823	241	162	398	763
341	1031	71	203	586	1274	120	251	490	918
287	1333	56	273	406	1454	83	300	498	477
192	521	40	101	341	661	72	131	531	50
1010	253	207	46	1124	373	231	71	610	538
821	962	176	193	961	1099	204	221	684	739
856	951	180	187	1441	1452	300	288	697	537
397	1009	79	205	540	1146	110	235	730	760
1094	506	218	99	1316	780	266	155	749	214
1029	1371	215	261	1303	1552	275	300	787	1131
122	504	25	95	376	753	77	146	898	745
212	593	42	117	418	806	83	159	1128	1039
464	692	98	136	648	869	139	176	1130	1132
1234	6	260	1	1423	202	300	42	1293	132
1215	1096	255	214	1423	1287	300	255	1293	731
1147	1156	237	233	1319	1370	270	274	1370	965
19	587	4	110	244	983	50	191	1449	508
975	1239	202	244	1205	1447	253	291	1539	746
641	139	133	28	900	322	188	67	1727	1108
700	1249	144	250	946	1453	197	294	1745	628
350	258	71	49	579	490	116	94	1826	1135
549	236	115	45	977	694	199	135	1931	566
987	258	208	49	1236	490	257	94	2200	1135
28	968	7	196	179	1131	38	229	2438	598
454	993	95	207	991	1383	208	289	2507	1158
1327	661	264	126	1504	819	300	158	2567	358
494	384	103	75	697	594	144	118	2589	766
182	758	37	156	353	930	74	193	2885	633
