b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	68	312	697	64	143	1248	44
603	566	117	116	867	816	170	166	1681	100
83	371	17	72	393	697	84	140	699	240
1163	1340	245	272	1308	1480	274	300	1322	243
412	330	86	67	1077	964	225	198	2647	311
591	305	120	61	1244	728	252	152	409	403
7	116	1	21	178	294	38	59	1037	404
62	48	11	9	649	565	132	116	1514	439
955	839	199	170	1273	1118	267	229	1127	506
310	797	60	169	725	1192	145	253	621	510
1	82	0	19	137	226	29	50	2230	557
982	451	207	92	1279	736	269	153	559	601
165	659	33	135	991	996	207	204	1071	605
1	46	0	10	820	1019	175	222	387	622
1	657	0	134	316	936	69	194	2510	627
967	415	192	86	1272	713	252	144	449	630
432	797	88	169	842	1251	172	265	1059	636
1	63	0	14	226	283	45	58	578	650
1	926	0	182	291	1206	65	246	2722	653
818	899	171	195	1116	1282	231	274	882	669
219	1164	47	239	569	1400	114	287	2216	673
269	292	54	62	804	854	168	181	1950	678
1	922	0	190	338	1339	71	277	784	720
1	442	0	93	434	849	87	175	1134	734
1178	867	239	179	1285	967	263	201	1496	763
766	1040	152	214	967	1229	194	253	1780	830
910	1006	186	204	1280	1463	263	300	1165	875
993	234	203	46	1279	477	260	94	2760	914
397	266	74	56	845	715	166	150	1926	922
61	672	13	135	294	1014	61	205	2471	947
847	938	182	197	1194	1181	251	245	1957	971
1126	1078	230	228	1282	1220	264	259	2537	992
1	935	0	191	741	1488	152	300	553	994
1073	932	219	198	1378	1300	288	279	2204	995
650	373	133	78	937	671	193	139	2570	997
769	1	159	0	1138	264	235	55	2570	1002
1065	666	217	134	1234	900	251	180	2531	1127
610	1204	119	251	908	1458	177	300	1493	1130
908	1	177	0	1552	577	300	110	1493	1131
748	542	158	112	1123	823	239	174	1949	1157
1061	127	222	26	1295	322	271	68	441	1195
369	764	76	157	585	1004	119	206	2014	1201
194	1300	41	265	373	1462	79	300	415	1346
443	454	89	94	889	901	180	184	2031	1351
1	481	0	105	276	849	59	188	1767	1372
566	133	117	27	1084	599	226	125	2647	1558
78	499	15	106	340	734	69	156	37	1713
124	499	24	106	383	726	78	154	2021	1713
905	863	186	186	1450	1239	300	260	2021	1713
1	224	0	48	179	365	39	79	2510	1840
1120	241	216	44	1519	548	300	110	2480	1856
268	1	51	0	643	258	123	47	2480	1856
1	548	0	110	144	699	30	142	2481	1856
1	843	0	170	304	1150	58	231	2111	1871
488	226	93	43	875	455	172	87	1384	1929
970	1	201	0	1137	213	235	41	1708	1945
1171	248	250	49	1404	505	298	103	2700	1972
637	1086	132	219	834	1250	174	253	41	1983
357	1	78	0	625	132	132	31	994	2076
56	640	11	129	579	1142	118	231	995	2076
216	818	42	172	326	931	68	198	134	2086
900	1278	180	272	1047	1409	211	300	1116	2087
425	993	88	203	933	1277	193	262	1261	2089
732	499	147	102	1492	984	300	203	35	2114
1195	499	245	102	1452	744	299	153	2109	2114
893	554	198	108	1209	797	261	157	1948	2118
333	856	69	172	687	1206	148	247	537	2203
420	1	88	0	1445	1315	300	272	538	2203
7	887	1	181	401	1226	85	254	639	2209
1312	878	263	170	1499	1076	299	209	1087	2222
13	164	3	34	1424	793	300	165	1842	2271
1	793	0	165	393	1101	85	229	1843	2271
676	1031	144	215	1107	1360	234	284	1843	2271
11	1046	2	218	363	1360	74	284	1849	2271
293	7	62	1	1111	626	232	129	1844	2272
119	574	23	118	488	825	100	169	1845	2272
855	858	172	177	996	1007	202	209	1849	2272
5	1166	1	240	416	1395	83	287	1852	2272
304	344	65	64	688	663	144	131	2233	2283
729	108	141	22	1285	572	264	120	2311	2289
160	218	32	47	443	413	92	88	2312	2289
452	533	98	111	1198	845	251	177	2313	2289
999	318	204	64	1451	578	300	119	2231	2290
1	850	0	175	118	953	24	196	2702	2309
639	264	132	52	1133	733	234	150	458	2339
1321	26	268	4	1468	157	300	33	1012	2341
354	62	74	12	1452	1047	300	221	1013	2341
1029	1393	211	271	1176	1534	241	300	861	2347
463	1119	91	226	711	1344	141	271	1316	2358
369	699	78	137	803	1114	178	234	1317	2359
1203	731	247	145	1406	949	289	191	1367	2363
1010	1022	214	206	1221	1210	261	248	1373	2363
1026	127	199	24	1307	336	249	61	115	2431
68	714	14	142	686	1462	149	300	2220	2449
450	12	93	2	614	177	128	36	2223	2450
770	1349	165	262	897	1482	194	294	2389	2451
1079	890	224	179	1437	1143	299	231	2552	2458
11	1157	2	234	441	1328	95	270	2553	2458
182	541	37	113	330	685	68	143	123	2469
354	388	69	77	853	1086	168	217	2560	2475
351	113	70	20	637	391	127	77	2562	2476
683	933	140	185	1154	1151	240	232	586	2478
924	115	189	25	1130	299	233	63	895	2541
1	1052	0	219	707	1268	147	268	742	2543
499	334	107	65	1371	855	292	175	881	2547
852	607	170	119	1093	855	223	175	2842	2547
1317	967	267	201	1455	1105	296	230	651	2549
1047	967	218	201	1204	1150	251	239	673	2549
43	1140	8	226	377	1498	78	300	680	2551
230	513	46	105	526	805	105	163	1291	2570
357	1057	75	211	629	1284	131	259	2122	2623
269	570	56	113	416	708	87	142	2035	2625
48	1005	9	197	513	1352	108	271	2365	2636
950	665	191	142	1459	1210	292	253	2163	2638
36	649	7	123	621	971	124	191	2448	2641
810	1017	163	194	1108	1507	228	298	2328	2644
166	379	38	74	546	860	117	168	2280	2656
434	860	95	168	1013	1433	212	283	2354	2656
889	851	180	177	1098	1075	221	222	2802	2674
344	563	73	114	698	1078	150	219	2879	2681
727	1	150	0	896	150	187	33	214	2686
457	823	99	162	588	955	126	189	2581	2710
1	90	0	19	450	422	94	87	794	2712
320	1021	68	209	889	1480	179	300	1398	2739
889	1	179	0	1221	295	247	59	1398	2740
1	478	0	92	919	1340	181	263	1412	2741
95	1208	19	233	411	1533	84	300	1452	2747
679	1	142	0	857	157	175	28	1453	2747
950	457	202	95	1258	751	266	156	1567	2751
216	211	46	42	404	387	85	79	1532	2757
781	419	154	85	1293	862	268	185	893	2759
495	78	106	14	871	413	185	87	1612	2761
368	256	77	49	748	534	156	106	1706	2766
1141	788	233	153	1307	940	266	183	2056	2768
1072	904	210	186	1475	1177	292	241	2331	2779
242	700	47	144	547	869	108	177	2246	2807
801	327	161	67	1150	545	232	112	2740	2825
640	1370	137	276	794	1502	165	299	1221	2828
187	179	40	34	498	468	106	93	374	2853
596	10	126	2	1419	513	292	104	268	2856
1353	16	278	3	1456	117	300	24	268	2857
631	1161	130	228	1016	1496	211	299	809	2871
201	1161	41	228	605	1438	124	286	810	2871
1244	90	241	19	1509	343	299	75	969	2880
133	466	27	93	547	904	116	183	1499	2894
652	887	130	169	913	1106	187	217	17	2902
808	251	161	49	1077	466	213	90	2441	2972
1290	1	262	0	1457	177	297	37	1025	2977
440	1	91	0	607	177	126	37	2522	2977
702	795	145	161	931	1003	195	208	483	3054
1171	850	247	174	1351	1027	286	212	481	3055
471	428	98	88	608	551	126	113	491	3055
791	1188	159	241	1014	1382	208	284	2360	3075
601	954	127	194	867	1193	182	244	2515	3136
841	401	175	78	1452	811	294	157	2517	3146
864	447	183	89	1437	825	300	166	2097	3162
6	831	1	167	156	970	32	195	2098	3162
760	1	162	0	903	152	191	31	1354	3187
201	645	38	134	396	793	76	163	905	3209
523	544	107	100	1191	931	243	177	1006	3233
765	379	158	80	1446	626	299	134	1637	3255
1094	114	225	21	1351	331	280	69	96	3291
238	480	44	90	342	584	66	112	905	3303
862	384	182	69	1229	686	255	127	2396	3319
173	231	35	45	696	477	149	99	2487	3327
588	39	123	9	1135	247	238	51	2478	3329
172	1063	35	204	321	1330	65	260	2694	3333
267	6	51	1	484	201	95	42	2674	3335
1061	34	217	8	1227	176	252	38	2777	3340
1239	153	251	29	1486	392	300	77	2804	3342
1070	835	217	168	1495	1271	300	253	853	3389
802	193	159	38	974	342	194	69	759	3393
988	978	199	192	1087	1074	221	213	1746	3416
1225	831	256	170	1429	1067	295	219	2066	3447
226	1211	46	249	445	1436	88	292	2070	3447
589	1	117	0	1084	292	222	61	2065	3448
119	41	23	7	305	199	64	43	2101	3458
431	296	87	54	797	639	163	124	2135	3462
89	363	18	67	369	639	76	124	2719	3462
817	880	171	187	1220	1252	254	262	22	3465
154	964	32	188	290	1154	58	225	243	3541
592	698	115	131	726	811	142	154	298	3556
360	9	72	2	632	282	128	59	505	3566
135	452	30	90	424	700	94	145	1332	3585
54	1134	11	223	215	1268	46	252	1751	3595
405	171	79	33	533	295	106	59	1966	3625
844	842	173	164	1356	1125	284	225	2397	3668
1132	708	232	144	1473	923	300	187	2607	3678
1246	409	257	87	1455	586	300	123	1351	3679
686	824	143	177	1269	1296	263	279	2609	3680
1021	804	209	156	1468	980	296	190	2825	3689
12	1183	2	224	214	1362	44	261	2863	3706
940	993	187	194	1239	1266	252	254	106	3733
742	942	140	183	1343	1460	257	287	107	3767
1	711	0	134	330	928	66	180	108	3767
506	1019	93	199	949	1444	180	284	186	3767
757	517	141	97	1090	854	208	164	1209	3767
632	721	125	143	1012	1075	206	219	1683	3772
561	415	110	83	1473	762	298	162	1350	3773
572	987	117	203	890	1319	177	267	108	3786
469	792	98	147	721	1296	149	250	100	3811
142	1296	29	273	274	1421	58	300	101	3814
437	1430	86	276	562	1539	113	300	2727	3861
1322	23	269	4	1473	178	300	35	2726	3862
1	178	0	35	432	667	85	129	2727	3862
1164	1036	248	198	1399	1320	297	257	2700	3868
742	179	160	36	1379	582	300	130	104	3869
1	391	0	83	324	618	73	137	805	3869
1	1025	0	210	857	1449	180	300	153	3895
536	1219	103	252	738	1388	145	287	152	3896
857	6	180	1	1413	471	294	97	153	3896
1063	707	219	146	1261	896	261	187	155	3896
354	990	70	206	512	1153	103	239	154	3897
302	857	64	177	808	1456	169	300	155	3897
210	1138	42	236	464	1370	92	282	903	3897
808	1	169	0	1034	200	213	39	155	3898
247	379	50	69	441	566	93	111	150	3901
1140	291	238	59	1442	565	300	117	1599	3902
1164	98	240	18	1413	316	291	63	3	3975
1184	1229	240	240	1369	1353	277	266	902	3993
522	165	104	34	798	357	164	73	903	3994
380	336	74	69	557	518	110	107	906	3994
878	165	185	34	1072	357	226	73	1599	3994
64	293	14	59	311	519	60	102	804	4004
295	541	60	105	559	821	114	161	802	4005
895	452	183	90	1072	617	219	124	1921	4028
880	478	177	96	1031	622	207	125	2319	4028
689	33	139	7	977	337	196	66	1719	4036
1068	381	217	75	1377	674	281	137	2874	4042
1	59	0	11	533	364	106	76	2512	4104
895	211	181	43	1121	427	229	89	2513	4104
885	1415	172	274	1016	1549	197	300	287	4157
336	41	67	8	778	675	155	139	109	4231
675	1149	138	227	843	1306	172	259	488	4288
284	793	53	153	533	977	105	194	2837	4297
585	638	122	125	991	1013	207	202	2066	4318
90	26	18	5	879	368	181	80	161	4320
229	1246	51	247	492	1422	104	281	157	4329
736	599	155	128	1079	1145	230	240	110	4389
294	880	55	182	860	1281	174	266	111	4390
1205	866	255	180	1421	1063	300	220	2418	4420
18	170	4	35	243	363	51	75	2419	4420
1	215	0	43	743	696	156	144	112	4432
1	288	0	58	358	583	75	120	1210	4432
1	613	0	121	269	1205	55	243	162	4475
594	880	124	172	1002	1526	212	294	163	4477
883	149	181	28	1292	487	268	98	164	4477
1198	218	254	45	1379	381	291	79	168	4481
824	218	169	45	992	392	204	81	1657	4481
1256	218	253	45	1411	367	286	76	2620	4481
142	668	27	128	616	1098	122	210	779	4554
1215	594	247	117	1330	701	272	140	1720	4673
95	284	21	56	311	489	66	99	2420	4707
1028	1377	207	266	1213	1552	243	300	176	4747
411	498	88	99	635	708	133	141	1196	4766
680	224	143	41	954	445	196	83	771	4780
670	191	137	37	921	391	188	78	113	4796
486	975	93	197	785	1248	152	251	114	4943
263	154	53	30	492	312	98	62	172	4959
197	1092	40	216	573	1478	121	300	1662	5081
876	510	170	104	1180	832	233	170	1661	5082
576	1	122	0	1096	488	230	100	1662	5082
1	72	0	14	859	858	170	173	1663	5092
254	542	52	108	492	685	100	138	897	5118
262	631	50	124	761	1024	147	203	179	5321
349	1241	66	243	618	1489	126	298	1251	5649
46	382	9	76	640	704	133	142	847	6034
283	1	58	0	426	138	88	31	439	7917
78	162	17	32	955	988	195	203	2167	8195
374	696	78	133	651	964	133	187	1243	9316
