b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1	228	0	1437	337	298	77	118	5
607	53	126	10	994	495	203	95	135	12
599	1066	124	213	762	1496	158	300	135	14
1108	1367	230	259	1272	1526	267	295	225	39
1145	34	247	6	1401	288	299	60	2220	263
831	832	174	170	996	1000	211	208	2223	266
1321	1225	275	251	1451	1354	300	276	2230	266
107	23	21	4	581	465	117	92	2231	267
1284	300	254	59	1516	519	300	102	109	273
34	787	6	161	441	1195	92	248	2277	290
855	790	178	161	1335	1483	277	299	2296	301
5	1273	1	259	203	1448	45	298	2323	307
903	700	185	135	1263	963	258	188	2233	324
112	1100	21	215	595	1528	115	298	2239	324
251	302	53	56	957	474	200	94	2358	332
1	44	0	9	425	293	87	58	2407	353
126	609	24	122	699	1022	146	210	2353	399
143	1296	34	268	303	1446	68	300	2354	399
1094	1	217	0	1288	197	261	45	2245	424
932	1213	189	246	1182	1439	245	298	2246	424
845	836	176	162	1176	1176	242	230	41	427
644	443	133	88	930	1034	191	197	366	470
477	806	100	166	834	1265	177	260	364	471
1010	241	207	46	1456	444	300	89	137	482
1	711	0	149	766	1433	159	300	153	494
766	1	159	0	1372	600	285	125	153	495
1	434	0	85	1039	1457	218	300	156	496
1039	1	218	0	1440	386	300	81	156	497
1	386	0	81	217	603	48	129	157	497
257	890	57	183	904	1453	193	299	157	504
908	1	194	0	1328	398	283	83	157	505
648	941	135	186	1160	1112	245	223	163	515
1003	639	209	121	1417	1066	284	197	151	529
310	1272	57	241	536	1485	103	285	152	529
1004	675	199	129	1516	1074	300	209	242	540
1	1074	0	209	290	1328	58	262	243	540
610	581	124	119	926	902	194	192	214	559
1315	474	260	97	1472	625	295	131	233	561
1	977	0	195	416	1293	84	258	2416	562
16	68	3	16	189	242	39	53	187	574
1119	68	230	16	1261	220	259	48	251	574
194	1200	38	236	516	1530	100	300	1339	594
510	326	104	64	866	629	175	125	277	641
522	930	105	181	793	1462	161	294	347	651
676	130	134	28	1095	736	219	146	391	657
530	36	110	8	994	450	202	93	419	694
708	1191	151	243	1014	1468	216	301	423	694
241	1	48	0	360	115	72	23	505	726
277	831	57	171	554	1350	114	278	512	731
702	946	146	195	1000	1203	205	248	516	735
500	1024	102	211	854	1250	171	257	524	736
1242	1171	255	242	1392	1413	285	289	573	742
