b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	197	88	36	711	529	148	103	1724	114
308	1372	61	262	456	1535	93	297	256	121
37	860	8	171	338	1063	74	215	529	154
12	509	2	106	437	654	87	134	1426	172
358	274	77	59	642	538	137	115	1254	218
488	1228	101	247	798	1494	165	300	1548	397
636	925	132	192	986	1249	201	255	1697	398
841	155	176	33	1351	611	284	128	1805	446
1	1050	0	214	351	1479	72	299	2811	558
439	879	89	175	780	1224	157	241	823	661
348	492	70	90	681	941	140	184	2803	669
216	504	46	104	499	734	108	154	1571	694
