b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1002	4	207	490	1426	102	297	2450	3
107	374	22	78	411	753	79	157	1268	9
967	587	195	122	1147	787	234	165	979	13
643	475	124	100	1072	814	213	173	226	19
622	211	125	44	1233	789	256	170	2054	20
167	167	32	31	799	763	162	158	1524	24
772	1313	154	274	870	1424	175	298	1411	26
278	1	59	0	958	772	204	167	1406	29
57	608	12	131	475	1015	98	220	2291	29
625	1214	131	244	1058	1392	226	284	1832	30
717	393	142	76	1361	986	271	198	2441	30
1297	1	268	0	1442	177	300	40	1599	31
764	1	152	0	1025	231	204	44	480	33
959	1	187	0	1380	402	270	82	2792	33
1	20	0	5	455	502	91	102	2459	35
