b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	346	145	68	934	586	193	121	37	1751
233	1119	49	221	567	1460	117	294	201	802
112	449	23	81	329	686	65	127	336	1597
539	1	103	0	761	279	153	60	600	234
243	121	52	24	665	587	144	121	999	1036
479	1	96	0	799	310	162	64	1524	973
888	953	187	196	1381	1429	290	295	1621	695
1134	45	228	8	1388	406	283	83	1827	770
1001	997	211	180	1150	1158	243	215	1889	270
580	497	118	104	803	1002	167	203	2062	1590
405	54	74	9	1204	513	235	102	2665	1361
507	1004	108	196	687	1160	143	226	2867	167
