b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	657	216	131	1324	945	281	193	33	268
71	1271	14	266	242	1418	53	299	33	1936
264	6	57	1	528	251	112	53	33	1937
1093	772	211	154	1525	1216	298	244	145	1231
823	228	167	44	958	369	195	73	260	412
57	667	13	135	544	1199	112	244	278	1230
993	1201	201	239	1232	1461	251	293	321	279
1239	35	248	7	1492	315	300	64	386	203
1	315	0	64	830	1271	177	274	387	203
1068	1415	220	276	1186	1532	244	300	398	1053
905	405	185	82	1367	835	281	170	405	1388
12	447	3	90	406	835	85	170	406	1388
391	904	82	183	614	1174	131	241	408	2255
628	363	130	68	872	588	181	117	412	240
1151	826	247	170	1332	1266	283	262	424	2931
380	88	78	16	994	488	204	101	429	868
1143	588	235	126	1421	917	294	199	459	235
435	7	88	1	645	208	129	40	503	688
226	720	48	143	827	1466	171	296	553	1702
1194	293	254	55	1408	509	300	102	577	29
1	343	0	70	347	700	75	143	577	1705
1020	547	218	119	1408	938	300	200	577	2347
1	509	0	102	226	744	45	149	578	29
1	938	0	200	226	1173	45	247	578	2347
663	215	131	44	1393	514	273	103	621	1051
522	798	105	153	1004	1204	200	235	680	1124
606	1168	125	232	894	1385	184	275	883	2597
576	329	117	71	1148	958	234	200	885	497
574	808	121	177	775	1020	164	223	929	2409
1152	722	233	148	1373	925	278	188	1024	726
538	766	108	151	719	960	147	192	1044	2369
421	706	84	154	844	1212	175	263	1057	174
191	105	37	22	781	624	156	132	1074	2204
1254	1003	253	213	1484	1233	300	262	1082	1442
915	642	182	133	1055	781	212	162	1082	1933
165	225	32	45	474	501	95	101	1102	2623
103	969	18	200	343	1226	71	257	1135	794
57	57	11	11	308	299	64	63	1135	2400
513	99	103	19	654	237	134	48	1185	342
1242	1085	268	212	1386	1219	300	242	1196	1161
627	525	136	104	1124	883	247	184	1250	2184
744	250	154	55	1083	578	222	120	1280	1986
1162	223	239	48	1358	401	281	86	1299	1565
667	550	136	112	1079	992	223	204	1303	2755
377	118	79	26	1069	931	224	197	1363	3119
542	1256	112	268	694	1403	143	298	1399	2711
734	110	150	23	1054	378	217	79	1421	870
734	624	150	122	1079	884	221	176	1421	2547
1220	1132	248	236	1431	1326	294	278	1490	972
1165	965	236	198	1289	1100	264	228	1496	1353
1	1185	0	253	225	1348	44	286	1508	543
355	280	72	58	626	504	128	106	1525	393
441	916	93	192	908	1332	187	280	1618	1442
771	844	163	163	1083	1108	231	223	1619	958
1	867	0	169	450	1372	94	274	1620	1196
791	43	166	10	1359	564	286	118	1621	915
625	344	129	70	1038	815	216	173	1638	1752
786	567	153	113	1483	1458	298	295	1681	444
899	1	176	0	1159	282	231	58	1681	627
588	758	114	153	877	1064	172	214	1681	1934
611	1128	127	230	950	1437	198	295	1745	1620
33	264	7	50	469	627	98	127	1751	2966
851	192	174	39	1197	540	249	115	1866	1837
1088	1256	224	268	1240	1403	255	298	1917	2711
1271	969	256	200	1466	1182	299	247	1959	794
1224	57	249	11	1469	287	300	60	1959	2400
553	1	108	0	845	335	169	71	1995	1385
365	26	70	5	547	263	107	55	2030	2328
377	772	74	154	708	1102	141	220	2052	1231
147	308	30	65	397	503	86	108	2103	2675
915	314	185	60	1140	557	228	107	2148	2440
482	255	98	52	774	604	160	125	2202	1987
83	637	17	132	594	906	126	189	2296	1407
1091	1217	231	255	1272	1400	269	294	2336	903
64	46	14	10	1336	834	270	169	2337	904
67	159	11	30	543	617	111	123	2344	168
825	1	169	0	973	173	198	35	2352	1599
1	509	0	109	336	853	72	182	2363	57
1128	404	229	89	1321	597	272	132	2380	574
1	443	0	94	414	778	87	165	2381	3119
952	377	186	76	1291	774	261	163	2405	2692
1	921	0	195	418	1357	85	282	2459	1114
886	666	182	142	1389	1127	287	238	2522	730
590	583	121	121	1123	1078	231	226	2570	1754
864	1204	173	249	1112	1467	219	299	2572	1051
1	1250	0	262	182	1428	38	300	2583	1465
341	113	71	21	645	387	137	79	2583	1706
687	8	136	1	896	220	179	45	2615	1604
622	923	124	179	1198	1256	246	247	2693	1599
1178	810	251	164	1399	1054	297	214	2700	556
95	441	22	86	326	690	71	139	2722	29
95	885	22	187	326	1119	71	237	2722	2347
904	1123	185	221	1275	1498	259	295	2760	1611
82	770	17	159	535	1159	119	246	2783	1838
677	1	140	0	839	220	176	49	2801	61
140	682	30	137	398	965	86	197	2833	1685
496	854	102	178	883	1236	184	259	2848	2898
