b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1077	49	216	392	1404	84	284	16	387
1198	167	254	32	1423	338	299	68	168	271
1041	486	220	97	1438	896	300	183	192	296
533	679	105	138	949	1055	191	216	193	296
1145	958	236	195	1389	1132	288	233	199	296
172	1	34	0	839	266	177	57	246	215
1047	1011	208	200	1488	1371	300	278	435	302
671	407	137	83	1248	951	261	200	586	330
24	417	4	82	389	709	81	143	680	262
553	612	113	122	763	857	158	175	695	521
772	125	158	24	998	329	205	66	1657	271
1210	422	238	81	1345	550	266	108	2057	126
1239	545	253	112	1377	668	281	137	2719	221
