b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	278	234	54	1330	437	267	87	183	581
137	1261	28	245	329	1422	65	276	336	2885
61	1030	13	191	570	1307	119	247	412	155
848	416	171	89	1163	748	234	157	604	3767
122	1098	25	199	376	1308	77	242	898	1268
1	285	0	58	368	551	74	112	1057	944
533	1	114	0	693	158	146	31	1121	284
979	188	205	34	1237	458	259	89	1127	3574
543	1	105	0	1337	732	259	143	1256	1077
264	822	54	150	439	998	91	188	1501	2986
975	749	202	152	1205	951	253	198	1539	792
1082	188	231	34	1340	481	283	94	1968	3574
1023	1	216	0	1396	320	290	65	2200	969
698	1032	147	203	860	1194	182	238	2510	1671
706	689	140	141	962	987	197	204	2516	1469
19	401	4	71	209	621	44	117	2605	368
137	809	29	168	441	1101	94	230	2614	1412
