b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	524	124	107	1007	878	210	184	1193	2
581	126	120	27	853	383	180	84	716	3
688	942	137	201	1138	1347	235	288	933	3
8	456	1	99	496	906	101	193	2320	3
620	349	125	71	857	624	175	128	718	4
482	1264	98	261	688	1445	142	300	2297	4
490	641	97	131	1043	1091	213	226	2404	4
1015	843	210	172	1449	1183	300	241	641	5
285	1214	54	247	513	1357	100	275	2030	5
688	1	142	0	918	213	189	43	2297	5
9	359	2	74	236	601	51	126	1527	6
464	783	94	164	1229	1487	244	300	1330	7
147	85	31	17	950	731	199	152	1994	7
1229	1	244	0	1509	280	297	53	1330	8
6	280	1	53	434	689	89	137	1331	8
1270	789	263	158	1449	959	300	192	1781	8
119	184	23	37	381	385	75	78	1169	9
1129	415	227	83	1483	707	300	142	1660	9
1	707	0	142	676	1441	131	285	1661	9
183	594	37	119	390	795	81	160	1093	10
428	815	87	164	695	1044	141	212	2449	10
1144	1071	244	218	1406	1366	300	283	2705	10
446	1	95	0	679	253	143	51	694	11
11	844	2	173	309	1154	64	241	2227	11
640	313	130	65	745	418	151	86	2838	11
673	1	138	0	1004	233	205	46	2414	12
1064	658	219	129	1276	927	265	188	2821	12
1206	1	245	0	1455	185	296	39	460	13
189	482	38	101	389	675	75	136	566	13
145	1228	31	253	337	1457	70	300	2492	13
908	224	193	46	1173	451	250	95	2535	13
399	859	79	175	658	1109	135	228	2671	13
64	817	13	171	184	1010	36	208	1203	14
1073	384	224	75	1420	714	298	145	974	15
977	723	203	147	1262	934	259	188	1047	15
754	1342	157	269	920	1493	192	300	1071	15
725	163	149	33	916	330	185	64	1251	15
673	1070	136	231	983	1327	203	286	655	16
920	1	192	0	1074	194	225	41	1071	16
439	205	90	43	546	312	115	68	1247	16
540	391	111	84	1054	577	222	124	2812	16
1	618	0	127	520	1120	113	236	375	17
1005	1	198	0	1400	398	279	83	1681	17
812	1244	162	263	987	1420	199	300	2383	17
