b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	59	136	13	791	195	168	45	10	3146
1	167	0	34	511	671	108	142	21	2880
30	909	6	187	236	1129	48	230	28	2757
1121	1288	230	260	1267	1434	256	286	30	2906
528	1065	104	225	778	1317	157	279	124	2737
554	213	115	43	770	435	159	90	202	994
147	1239	32	261	278	1370	59	288	228	132
679	318	145	67	1044	614	215	124	232	5281
193	1164	42	228	497	1441	103	282	238	1517
294	279	59	61	624	591	129	129	239	3993
294	738	59	160	596	1028	123	223	239	6200
614	602	124	127	727	711	146	148	240	982
605	993	122	205	782	1171	158	241	240	2801
195	1151	40	238	538	1461	109	300	240	4667
538	1	109	0	782	246	158	48	240	4668
848	597	171	118	1477	1223	299	245	240	4690
163	405	32	84	782	989	158	201	240	5833
163	188	32	40	782	822	158	169	240	6889
848	1136	171	226	1201	1485	244	299	240	7288
1196	1	243	0	1484	365	300	72	240	7289
964	1145	200	245	1283	1380	269	297	247	6950
964	493	200	111	1283	731	269	166	247	7205
414	546	86	121	614	763	126	166	260	515
389	1095	78	230	767	1353	158	286	278	6054
389	34	78	6	767	307	158	65	278	6597
647	702	138	141	803	853	173	176	300	3536
732	877	156	187	976	1080	208	230	305	6120
692	208	139	44	1272	570	257	120	312	6580
999	227	203	54	1178	390	245	92	314	2288
699	489	138	96	1004	788	201	158	316	4659
829	1	164	0	1004	171	201	36	316	6411
229	668	48	147	398	833	81	180	333	956
1004	579	206	123	1480	926	300	191	333	5425
1221	880	248	180	1480	1087	300	220	333	6542
1221	86	248	16	1480	310	300	60	333	7269
1	310	0	60	152	476	31	95	334	7269
847	156	174	33	1105	406	229	85	336	217
917	1221	186	240	1036	1340	209	263	339	327
603	1056	126	218	914	1471	185	296	360	1029
834	1	170	0	1026	201	208	39	360	1443
529	1048	111	214	914	1504	185	300	360	5296
505	130	105	26	1026	614	208	119	360	6220
1358	738	271	154	1492	870	300	183	386	4131
413	580	89	122	610	767	132	164	387	2830
1	870	0	183	363	1397	79	300	387	4131
363	1	79	0	754	360	161	76	387	4132
321	540	67	119	552	791	113	171	392	2746
14	67	3	15	658	408	137	86	412	6262
904	1176	189	251	1093	1419	226	300	413	2296
1093	1	226	0	1210	121	251	27	413	2297
367	532	75	115	501	661	104	142	426	594
594	1	122	0	994	284	204	58	429	3666
598	35	123	8	994	330	204	69	429	6981
1050	325	218	64	1253	530	255	102	436	1658
1150	1255	241	263	1266	1365	265	286	438	4661
252	558	52	122	461	769	86	156	489	370
895	1030	183	212	1043	1426	215	299	493	1921
977	395	202	90	1131	557	233	123	495	1908
977	1162	202	244	1131	1322	233	276	495	1988
287	397	56	79	467	603	95	124	498	6099
192	1	39	0	645	398	129	79	503	3166
1058	1	217	0	1191	134	243	26	509	326
1007	137	207	28	1191	321	243	64	509	496
992	113	204	24	1148	298	234	61	509	760
402	944	82	201	715	1256	143	262	528	1972
398	200	81	41	715	522	143	103	528	3328
523	34	105	8	827	244	171	53	553	5166
48	298	10	58	827	903	171	183	553	7101
756	526	157	111	982	785	201	161	555	2018
910	908	180	183	1310	1253	267	260	570	3514
936	944	185	196	1310	1289	267	273	570	3633
954	1165	188	249	1249	1397	253	300	570	3736
954	696	188	147	1333	990	272	212	570	6425
954	362	188	80	1310	637	267	141	570	7402
811	1153	165	255	947	1286	195	285	573	1899
287	900	58	192	468	1084	97	231	575	1963
234	1100	46	235	572	1372	113	287	581	6902
15	466	3	94	250	674	44	130	598	5481
899	1254	182	249	1163	1501	234	298	604	5286
891	9	185	1	1012	137	212	30	620	117
710	940	148	190	1012	1231	212	251	620	6259
221	946	45	196	384	1116	77	229	625	220
645	201	132	43	802	360	161	73	632	1370
665	439	138	99	995	790	210	175	633	2264
973	25	198	6	1203	194	245	42	648	1641
1070	774	224	167	1391	1078	288	227	656	4229
675	1188	138	255	879	1390	179	297	666	522
644	1	131	0	879	221	179	46	666	683
484	953	101	202	871	1383	177	285	666	1926
1111	8	233	1	1257	133	263	27	669	2747
1197	649	255	129	1341	803	283	159	684	2376
1084	1010	226	211	1411	1303	289	267	695	741
645	901	133	187	830	1120	172	233	695	2935
1188	1	240	0	1416	263	288	54	696	2280
1117	252	226	54	1416	549	288	112	696	3379
1108	597	224	128	1416	914	288	193	696	3381
918	1053	188	231	1072	1213	220	264	698	2072
341	634	72	128	582	941	121	192	699	6192
354	1013	75	215	623	1396	130	296	699	6822
301	1213	62	243	548	1478	115	300	702	2812
601	976	129	201	776	1164	166	241	731	3618
892	92	188	20	1147	276	243	59	733	2810
550	1101	108	224	700	1250	140	255	749	2164
346	853	70	180	491	1009	102	214	750	2047
1146	38	237	7	1456	329	300	66	783	3509
1	329	0	66	655	826	137	167	784	3509
164	775	35	160	444	1180	93	247	815	3145
1202	165	249	32	1403	346	290	71	819	3113
492	918	103	202	645	1202	136	265	820	932
1004	292	212	62	1232	513	261	111	820	7064
436	394	88	78	780	1022	157	201	823	3965
552	75	121	16	1093	659	228	131	827	795
552	554	121	120	761	743	164	158	827	798
18	1235	4	243	384	1492	78	300	828	274
66	708	15	158	700	1110	146	243	828	1588
27	1126	5	229	290	1372	65	283	830	3300
602	570	129	123	961	853	204	182	849	7162
1153	1	241	0	1375	170	287	35	854	6348
963	505	199	106	1375	852	287	182	854	7115
1168	776	246	164	1367	1211	291	257	881	4699
958	951	193	205	1148	1145	234	247	885	571
958	1090	193	237	1148	1285	234	279	885	729
799	241	162	49	1148	536	234	110	885	5449
782	943	158	195	1148	1297	234	268	885	6384
1187	791	241	168	1395	992	284	211	888	1808
882	624	185	126	1352	896	275	177	896	2949
177	11	38	2	374	189	76	36	913	1298
667	983	133	199	1016	1355	208	278	933	6928
1040	1189	206	247	1263	1392	256	293	939	1619
821	589	170	122	1000	772	202	155	948	1061
594	1225	133	260	757	1412	169	300	949	1576
658	295	137	66	1107	710	223	145	956	3987
658	381	137	84	1107	791	223	163	956	5829
684	576	142	126	1159	1026	242	221	964	2304
1028	1066	217	214	1195	1233	247	244	966	1484
1	1067	0	226	166	1226	32	257	979	5843
1	132	0	29	166	291	32	60	979	6762
798	1249	160	247	966	1416	197	283	983	274
414	11	84	2	583	181	116	34	983	948
798	1072	160	226	966	1274	197	270	983	1948
600	1	128	0	761	153	164	35	992	2199
795	89	163	20	1032	329	210	67	1022	1008
498	355	102	83	679	513	140	116	1057	2194
645	514	133	107	825	695	165	139	1065	892
512	716	105	148	879	1139	177	231	1065	4939
677	1192	146	243	992	1494	206	300	1078	967
780	1	165	0	1087	311	225	60	1078	3759
830	587	173	118	1032	763	214	153	1080	3115
429	421	92	86	921	918	196	189	1088	5656
489	283	97	64	734	507	146	109	1103	2050
338	985	68	202	536	1177	110	242	1107	1338
1044	492	213	99	1345	835	274	168	1107	2912
944	271	197	57	1154	484	244	105	1109	1229
1	1199	0	225	199	1556	41	300	1114	3541
199	1	41	0	1403	1304	298	275	1114	3542
1	1016	0	195	361	1528	73	300	1114	3563
361	1	73	0	1403	1117	298	238	1114	3564
1	796	0	150	550	1526	112	300	1114	3647
550	1	112	0	1403	949	298	203	1114	3648
95	18	19	4	1362	1366	277	278	1115	3543
23	1117	5	238	238	1420	47	300	1115	3564
238	1	47	0	1362	1191	277	241	1115	3565
23	949	5	203	371	1422	75	300	1115	3648
371	1	75	0	1362	1021	277	205	1115	3649
860	916	173	199	1259	1328	257	285	1115	5012
860	632	173	135	1282	1065	262	226	1115	5148
860	94	173	21	1282	534	262	113	1115	6527
67	702	16	141	311	887	71	184	1117	3536
765	775	160	160	907	915	192	191	1123	2873
400	1235	86	246	644	1477	137	297	1125	4625
1014	686	212	142	1210	854	253	177	1127	1950
979	996	205	197	1210	1209	253	241	1127	6310
220	578	44	117	414	757	82	152	1128	1159
493	583	104	125	648	741	139	161	1130	99
288	84	56	19	667	384	132	81	1131	6340
1	793	0	162	434	1098	87	226	1134	3799
1	196	0	41	448	599	90	122	1134	4914
1	808	0	160	448	1199	90	238	1134	5547
1147	274	234	54	1295	424	264	85	1150	528
1181	515	238	104	1370	701	275	141	1156	2402
1	1039	0	207	179	1215	33	239	1163	2565
987	666	203	143	1153	836	237	178	1171	2743
20	955	4	211	216	1156	45	254	1173	2212
487	74	102	17	610	198	128	43	1179	2150
764	1184	153	248	992	1403	206	300	1184	4172
998	654	203	128	1422	820	288	162	1185	5175
560	458	114	99	886	811	173	163	1188	2468
1011	510	213	106	1267	775	264	157	1189	927
272	862	56	178	463	1043	95	215	1190	2355
44	213	9	46	207	369	41	76	1199	553
287	943	55	202	754	1168	150	252	1199	3613
44	534	9	113	207	692	41	143	1199	6900
829	441	172	97	1352	936	271	192	1216	247
835	1336	170	269	1001	1489	203	299	1227	531
484	808	95	186	618	939	126	216	1251	2067
416	877	79	178	592	1131	120	235	1251	6240
451	1024	88	215	642	1233	131	262	1251	7182
757	1	145	0	1156	372	224	73	1256	1569
672	114	136	22	849	285	169	56	1274	1130
42	852	10	194	178	1001	37	224	1277	2049
52	253	11	50	272	482	53	94	1281	1034
84	1	18	0	987	902	193	174	1292	5776
1164	935	243	199	1311	1101	274	235	1320	2296
738	821	150	163	920	1005	189	201	1325	1380
703	500	142	98	938	715	192	143	1325	1385
1015	744	204	151	1388	1059	277	216	1328	4667
662	1	132	0	1523	726	300	142	1330	3632
372	714	80	159	720	1052	155	230	1334	1588
331	1072	71	226	664	1393	143	295	1334	1948
365	622	78	130	664	905	143	191	1334	2266
752	864	158	185	932	1018	197	219	1348	3215
166	515	36	106	408	694	89	146	1356	3666
727	785	151	167	1263	1210	267	257	1357	3591
727	55	151	12	1263	496	267	105	1357	3642
883	707	188	144	1006	835	212	170	1359	3800
112	434	23	100	235	557	46	123	1377	1908
112	1199	23	253	235	1322	46	276	1377	1988
734	1086	149	224	895	1269	184	264	1386	3295
993	784	200	160	1219	1009	248	207	1387	5190
391	263	79	56	832	728	171	155	1392	653
391	550	79	110	832	1016	171	209	1392	875
388	467	78	95	832	960	171	200	1392	984
378	1138	76	218	740	1535	150	300	1392	4783
894	75	188	16	1034	218	215	44	1430	1760
264	567	54	114	515	826	104	166	1452	1558
269	82	55	17	466	295	94	58	1452	3201
391	1	79	0	515	130	104	26	1452	6220
1091	771	229	167	1304	987	271	209	1460	1657
1091	1185	229	236	1304	1424	271	283	1460	3217
1	826	0	174	694	1445	144	300	1482	3818
1	585	0	124	742	1295	154	270	1482	4674
1	304	0	64	742	1015	154	210	1482	6225
427	1012	88	201	773	1446	156	286	1483	3664
605	374	123	84	939	697	183	142	1497	556
1277	179	253	37	1448	495	286	96	1497	1073
600	744	119	159	699	841	141	180	1502	646
4	946	1	202	265	1138	52	240	1508	6423
163	922	34	195	393	1132	78	235	1514	3231
300	485	60	102	649	763	133	162	1525	3642
9	770	2	156	167	935	36	192	1527	12
9	293	2	63	159	438	34	93	1527	4240
1188	588	245	138	1340	743	276	171	1538	1884
364	665	79	128	567	871	117	168	1539	2583
204	1125	43	238	379	1289	77	270	1563	3760
216	60	46	12	499	342	108	75	1571	4079
1	663	0	135	506	1278	103	261	1573	2706
370	697	74	148	501	833	101	176	1584	3183
727	633	156	125	1026	928	219	186	1602	3738
727	954	156	184	1026	1262	219	248	1602	6230
582	670	122	130	772	869	162	174	1606	4698
85	256	19	59	308	438	65	97	1620	649
39	1162	9	234	308	1464	65	297	1620	5424
1044	1	223	0	1441	328	300	61	1624	845
238	679	51	134	359	805	75	159	1657	1268
549	91	113	16	875	432	177	85	1668	684
260	939	52	189	797	1461	157	289	1674	1645
352	52	74	10	526	235	109	47	1676	2536
943	977	185	200	1306	1389	261	285	1681	5998
664	1	129	0	867	217	170	44	1681	7156
1	33	0	6	237	276	47	54	1682	1153
507	328	111	67	707	536	157	114	1688	201
503	1039	110	214	707	1193	157	247	1688	2959
454	1208	93	256	679	1435	137	300	1701	6870
258	1101	57	221	422	1243	92	252	1726	202
851	1355	170	267	992	1501	194	292	1736	327
707	748	141	158	882	904	180	192	1738	6226
707	737	141	159	887	893	181	194	1738	7163
886	997	189	221	1060	1179	225	258	1767	2495
835	1149	168	248	979	1296	197	278	1780	617
395	215	86	46	569	342	122	75	1783	860
251	982	55	201	501	1206	108	248	1783	5164
1206	463	249	92	1417	690	295	141	1784	4054
844	1	177	0	1351	516	284	107	1805	4557
429	246	87	50	705	496	145	102	1809	6157
666	453	144	95	1071	783	232	163	1811	749
937	1	200	0	1346	376	283	73	1831	5712
652	584	133	126	833	727	174	158	1836	6161
1080	431	231	85	1429	674	294	130	1837	1284
978	967	208	195	1091	1116	233	227	1865	3339
991	780	204	166	1181	995	246	214	1866	405
991	317	204	65	1181	494	246	104	1866	419
576	197	117	40	787	414	161	85	1866	1334
1006	1004	207	213	1181	1183	246	253	1866	7130
105	1237	21	261	268	1406	58	300	1867	285
75	770	14	159	297	997	64	211	1867	3825
75	832	14	165	297	1046	64	214	1867	4698
75	1266	14	262	215	1424	46	299	1867	7215
919	911	194	194	1150	1150	244	245	1881	1146
922	380	195	76	1316	657	281	137	1881	3133
122	1039	25	217	513	1337	103	276	1884	4666
122	1136	25	239	513	1431	103	298	1884	5832
1232	561	243	114	1360	686	270	141	1898	3694
272	340	57	72	474	540	100	115	1900	6537
622	19	132	4	834	206	174	41	1917	6361
386	963	75	192	984	1493	195	300	1922	48
261	1	49	0	1206	956	238	192	1922	3664
541	813	113	179	977	1255	199	264	1931	6859
880	1213	179	244	1183	1505	237	300	1936	756
7	170	1	36	258	391	54	82	1938	7086
332	51	68	11	807	551	168	116	1955	720
341	668	70	143	807	1161	168	245	1955	3029
1082	996	231	197	1293	1209	273	241	1968	6310
1134	739	225	157	1265	878	254	188	1972	85
140	312	29	64	908	884	191	183	1994	6208
615	441	122	96	818	649	166	142	1997	1997
57	548	14	110	186	687	40	138	2000	6057
78	881	18	179	500	1276	107	264	2012	763
72	1163	15	236	464	1487	93	300	2036	5207
72	1022	15	211	472	1336	95	274	2036	5871
72	1176	15	242	420	1470	83	300	2036	5940
72	376	15	75	472	689	95	138	2036	5956
328	618	66	130	627	902	123	184	2044	6042
235	541	47	113	406	716	85	152	2051	2569
1304	1181	259	251	1497	1360	297	286	2067	907
1276	148	252	30	1497	362	297	74	2067	3825
1276	512	252	97	1497	726	297	141	2067	5195
1044	661	212	136	1265	864	253	173	2071	3428
268	75	54	16	439	242	88	50	2075	1760
1177	723	246	155	1434	1005	300	214	2104	4599
348	513	71	108	571	719	119	153	2112	5880
1307	800	268	164	1446	943	300	197	2119	6025
197	475	38	97	373	650	79	137	2120	7041
427	101	89	22	820	438	171	93	2122	3617
448	477	90	106	668	754	134	165	2133	2746
440	75	93	18	577	215	122	48	2134	4292
951	937	194	195	1211	1235	246	255	2141	1075
1	1228	0	252	149	1372	33	283	2142	3300
1144	663	238	130	1394	928	288	183	2144	3534
1271	224	262	44	1456	424	299	84	2146	942
698	358	137	73	857	530	174	112	2153	2279
259	234	56	49	818	782	167	157	2167	771
1221	771	252	168	1412	944	296	208	2167	2326
142	501	29	100	331	667	66	134	2175	2821
83	1054	16	213	331	1241	66	252	2175	3486
1193	323	223	70	1394	530	261	110	2180	504
69	1095	14	223	523	1521	99	300	2180	2579
523	1	99	0	977	419	181	75	2180	2580
69	1000	14	208	770	1475	144	296	2180	3439
159	745	34	163	491	1073	109	237	2182	335
790	147	170	32	995	407	215	86	2182	3363
1297	767	263	147	1458	931	299	183	2198	3895
168	325	37	73	370	513	76	108	2200	2736
135	847	29	174	480	1230	99	251	2200	3660
1221	1273	258	252	1422	1462	300	291	2229	395
1052	276	223	56	1422	636	300	131	2229	6807
1	636	0	131	229	876	48	182	2230	6807
795	936	162	192	1105	1210	222	246	2247	6050
795	599	162	120	1105	878	222	174	2247	6751
1	26	0	4	356	380	73	78	2259	2952
1	995	0	196	356	1354	73	270	2259	3485
1	1152	0	257	148	1295	31	288	2264	1665
1	95	0	20	148	238	31	51	2264	3641
265	668	51	131	777	1068	159	213	2267	6739
937	84	192	19	1143	276	235	60	2284	531
607	1	127	0	811	193	163	35	2294	3477
1	578	0	128	184	774	39	169	2320	14
816	1	167	0	1001	150	204	29	2323	1328
1002	1287	205	262	1182	1449	244	296	2324	2462
181	1188	35	255	381	1381	75	294	2328	522
150	1	28	0	381	208	75	42	2328	683
7	973	1	206	381	1383	75	285	2328	1926
849	86	176	18	1131	309	236	65	2342	4343
1056	1085	221	232	1248	1285	260	272	2351	2195
536	389	111	74	771	563	156	105	2357	290
152	723	31	155	573	1162	119	245	2374	4599
179	1310	36	258	739	1495	154	300	2381	3422
619	233	130	51	941	469	196	100	2382	1313
564	242	118	51	781	444	163	93	2382	6079
564	574	118	125	781	791	163	170	2382	6267
230	726	47	149	422	933	87	192	2397	1327
450	1154	91	247	689	1381	139	294	2432	522
482	1	98	0	689	208	139	42	2432	683
431	1242	91	250	648	1462	132	291	2446	2814
102	1038	21	211	259	1220	54	251	2454	2474
663	1	133	0	831	142	166	28	2476	1779
476	246	103	44	994	370	212	71	2477	985
721	798	143	172	968	1073	198	232	2516	4932
427	1284	90	259	596	1461	120	290	2518	3499
1237	703	246	145	1496	914	297	186	2536	2579
749	249	153	53	1343	511	278	106	2538	1985
1016	758	209	164	1343	1084	278	233	2538	3329
221	1161	43	231	466	1500	93	300	2540	3599
661	310	136	64	880	544	183	114	2544	1777
329	1036	66	214	673	1400	130	280	2555	2414
42	277	10	52	234	498	47	96	2557	389
24	749	5	157	193	927	39	193	2558	2307
24	423	5	92	193	611	39	130	2558	2310
478	224	98	45	612	359	127	74	2563	3386
1172	360	236	78	1361	537	276	114	2565	925
1373	891	274	174	1504	1024	300	200	2567	1055
146	453	27	85	412	808	82	160	2568	3291
746	1195	154	243	920	1473	189	300	2570	1309
1	800	0	168	187	977	41	208	2593	3843
376	1147	77	236	487	1262	103	263	2609	923
168	747	35	157	437	1000	93	213	2614	3276
949	1044	187	217	1141	1239	225	255	2630	1178
1047	465	227	99	1198	639	259	135	2633	2258
46	440	10	96	207	609	46	134	2633	2293
659	94	132	20	919	380	182	75	2650	6978
533	1056	110	218	888	1471	179	296	2673	1029
530	1063	109	222	932	1415	187	290	2673	3474
450	1044	94	213	888	1504	179	300	2673	5296
